65703637,60300,60300
65703640,25740,25740
65703638,60300,60300
65703641,25740,25740
65723076,39480,39480
65723079,55680,55680
65723082,71700,71700
65723064,77520,77520
65723088,41880,41880
65723067,34200,34200
65723070,55680,55680
65723073,77400,77400
65723085,44880,44880
65723091,10020,10020
65723065,77520,77520
65723089,41880,41880
65723068,34200,34200
65723071,55680,55680
65723074,77400,77400
65723086,44880,44880
65723092,10020,10020
65723077,39480,39480
65723080,55680,55680
65723083,71700,71700
65723178,20940,20940
65723181,62280,62280
65723183,64440,64440
65723185,30120,30120
65723187,52680,52680
65723189,57300,57300
65723191,53340,53340
65723193,56940,56940
65723195,60540,60540
65723197,65040,65040
65723199,68640,68640
65723201,20940,20940
65723203,33120,33120
65723205,26220,26220
65723207,24840,24840
65723217,69660,69660
65723219,72600,72600
65723221,70740,70740
65723179,20940,20940
65723182,62580,62580
65723184,64920,64920
65723186,30120,30120
65723188,52680,52680
65723190,57300,57300
65723192,53340,53340
65723194,56940,56940
65723196,60540,60540
65723198,65040,65040
65723200,68640,68640
65723202,20940,20940
65723204,33120,33120
65723206,26220,26220
65723208,24840,24840
65723218,69660,69660
65723220,72600,72600
65723222,70740,70740
65723408,28080,28080
65723411,47700,47700
65723412,47700,47700
65723409,28080,28080
