63262738,56580,56580
63262739,58080,58080
63262740,60180,60180
63262741,61680,61680
63262742,64680,64680
63262743,20340,20340
63262744,22140,22140
63262745,33540,33540
63262746,37140,37140
63262747,39540,39540
63262748,43140,43140
63262749,46740,46740
63262750,52860,52860
63262751,56460,56460
63262752,58740,58740
63262753,62340,62340
63262754,65940,65940
63262755,85080,85080
63262756,25080,25080
63262757,31380,31380
63262758,34980,34980
63262759,38580,38580
63262760,41580,41580
63262761,45180,45180
63262762,48480,48480
63262763,52080,52080
63262764,54480,54480
63262765,67380,67380
63262766,23640,23640
63262767,24840,24840
63262768,26520,26520
63262769,28740,28740
63262770,29940,29940
65734336,25080,25080
65734337,31380,31380
65734338,34980,34980
65734339,38580,38580
65734340,41580,41580
65734341,45180,45180
65734342,48480,48480
65734343,52080,52080
65734344,54480,54480
65734345,67380,67380
65734349,85080,85080
65734350,20340,20340
65734351,22140,22140
65734352,33540,33540
65734353,37140,37140
65734354,39540,39540
65734355,43140,43140
65734356,46740,46740
65734357,52860,52860
65734358,56460,56460
65734359,58740,58740
65734360,62340,62340
65734361,65940,65940
65734365,56580,56580
65734366,58080,58080
65734367,59580,59580
65734368,61680,61680
65734369,64680,64680
65734370,23640,23640
65734371,24840,24840
65734372,26340,26340
65734373,28740,28740
65734374,29940,29940
65734346,42780,42780
65734347,49980,49980
65734348,55980,55980
65734362,38160,38160
65734363,44340,44340
65734364,51540,51540
57563745,76260,-
57563749,-,24420
57563752,-,71220
57563753,-,74820
57563754,-,31620
57563756,-,38820
57563758,-,49620
57563759,-,56820
57563760,-,60420
57563761,-,64020
57563762,-,67620
57563763,-,28020
57563765,-,46020
57563766,-,53220
57563818,25860,-
57563822,33060,-
57563823,40260,-
57563846,29460,-
57563847,47460,-
57563848,51060,-
57563849,54660,-
57563850,58260,-
57563851,61860,-
57563852,65460,-
57563853,69060,-
57563854,72660,-
57563768,-,38820
57563769,-,46020
57563770,-,53220
57563824,47460,-
57563825,54660,-
57563828,40260,-
57563771,-,38820
57563772,-,46020
57563773,-,53220
57563826,47460,-
57563827,54660,-
57563829,40260,-
65742135,40260,-
65742137,47460,-
65742139,54660,-
65742146,-,38820
65742149,-,46020
65742152,-,53220
65742078,24060,-
65742079,60060,-
65742080,76260,-
65742130,27660,-
65742131,31260,-
65742132,33060,-
65742133,40260,-
65742144,-,22620
65742147,-,46020
65742150,-,53220
65742153,-,58620
65742167,25860,-
65742168,29460,-
65742169,47460,-
65742170,51060,-
65742171,54660,-
65742172,58260,-
65742173,61860,-
65742174,65460,-
65742175,69060,-
65742176,72660,-
65742177,-,28020
65742178,-,31620
65742179,-,38820
65742180,-,49620
65742181,-,56820
65742182,-,60420
65742183,-,64020
65742184,-,67620
65742185,-,71220
65742186,-,74820
65742190,-,24420
65742191,-,26220
65742192,-,29820
65742134,40260,-
65742136,47460,-
65742138,54660,-
65742145,-,38820
65742148,-,46020
65742151,-,53220
