65936506,56220,56220
65936508,77820,77820
65936509,40020,40020
65936510,70320,70320
65936513,66720,66720
65936515,48120,48120
65936516,36420,36420
65936517,32820,32820
65936518,59520,59520
65936520,29220,29220
65936522,74100,74100
65936523,68820,68820
65936527,34920,34920
65936529,31320,31320
65936530,72720,72720
65936531,50220,50220
65936533,24120,24120
65936534,27720,27720
65936535,64620,64620
65936536,42120,42120
65936537,61320,61320
65936540,54120,54120
65936507,73920,73920
65936511,43320,43320
65936512,46920,46920
65936514,32520,32520
65936519,39720,39720
65936521,63120,63120
65936524,41820,41820
65936525,65220,65220
65936526,27420,27420
65936528,34680,34680
65936539,58020,58020
65936541,38220,38220
65936532,68520,68520
65936538,34620,34620
65940477,-,57660
65940478,28200,28200
