64320659,23280,23280
64320660,54600,54600
64320660,57120,57120
64320661,22800,22800
64320661,24540,24540
64320665,63900,63900
64320665,65580,65580
64320666,66300,66300
64320666,67980,67980
64320667,47400,47400
64320668,59400,59400
64320670,33000,33000
64320670,34740,34740
64320671,41400,41400
64320671,43140,43140
64320672,29400,29400
64320672,31140,31140
64320673,54000,54000
64320675,24900,24900
64320676,26100,26100
64320676,28620,28620
64320663,53100,53100
64320663,54780,54780
64320664,62400,62400
64320664,64080,64080
64320669,29700,29700
64320669,31440,31440
64320662,65100,65100
64320674,48300,48300
