64258322,27180,27180
64258323,34380,34380
64258324,41580,41580
64258325,48780,48780
64258326,55980,55980
64258327,63180,63180
64258328,73980,73980
64258329,81180,81180
64258362,3780,3780
64258363,36180,36180
64258364,43380,43380
64258365,50580,50580
64258366,57780,57780
64258367,64980,64980
64258368,75780,75780
64258369,82980,82980
64258373,28980,28980
64258384,2340,2340
64258385,9540,9540
64258302,22680,22680
64258303,60360,60360
64258304,63360,63360
64258305,66960,66960
64258306,30360,30360
64258307,20340,20340
64258308,35760,35760
64258309,39360,39360
64258310,42960,42960
64258311,46560,46560
64258312,73980,73980
64258313,81180,81180
64258337,24780,24780
64258338,34020,34020
64258339,52920,52920
64258340,56820,56820
64258341,60120,60120
64258342,63720,63720
64258343,66720,66720
64258344,70320,70320
64258345,29160,29160
64258346,26160,26160
64258347,22980,22980
64258348,37620,37620
64258349,41220,41220
64258350,44820,44820
64258351,48420,48420
64258352,75780,75780
64258353,82980,82980
64258371,22080,22080
64258374,56700,56700
64258381,49560,49560
64258382,53160,53160
64258314,27180,27180
64258315,34380,34380
64258316,41580,41580
64258317,48780,48780
64258318,55980,55980
64258319,63180,63180
64258320,73980,73980
64258321,81180,81180
64258355,36180,36180
64258356,43380,43380
64258357,50580,50580
64258358,57780,57780
64258359,64980,64980
64258360,75780,75780
64258361,82980,82980
64258372,28980,28980
64258330,2340,2340
64258354,3780,3780
64258383,9540,9540
65746674,28980,28980
65746685,3780,3780
65746686,36180,36180
65746687,43380,43380
65746688,50580,50580
65746689,57780,57780
65746690,64980,64980
65746691,75780,75780
65746692,82980,82980
65746734,27180,27180
65746735,34380,34380
65746736,41580,41580
65746737,48780,48780
65746738,55980,55980
65746739,63180,63180
65746740,73980,73980
65746741,81180,81180
65746749,2340,2340
65746750,9540,9540
65746666,24780,24780
65746667,56700,56700
65746668,37620,37620
65746669,41220,41220
65746670,44820,44820
65746671,48420,48420
65746672,22080,22080
65746675,75780,75780
65746676,82980,82980
65746694,27960,27960
65746695,34020,34020
65746696,52920,52920
65746697,56820,56820
65746698,60120,60120
65746699,63720,63720
65746700,66720,66720
65746701,70320,70320
65746711,22980,22980
65746715,29160,29160
65746716,26160,26160
65746717,53160,53160
65746718,49560,49560
65746719,60360,60360
65746720,63360,63360
65746721,66960,66960
65746722,30360,30360
65746723,22680,22680
65746724,73980,73980
65746725,81180,81180
65746742,35760,35760
65746743,39360,39360
65746744,42960,42960
65746745,46560,46560
65746746,20340,20340
65746673,28980,28980
65746677,3780,3780
65746678,36180,36180
65746679,43380,43380
65746680,50580,50580
65746681,57780,57780
65746682,64980,64980
65746683,75780,75780
65746684,82980,82980
65746726,27180,27180
65746727,34380,34380
65746728,41580,41580
65746729,48780,48780
65746730,55980,55980
65746731,63180,63180
65746732,73980,73980
65746733,81180,81180
65746747,2340,2340
65746748,9540,9540
65746693,3780,3780
65746751,2340,2340
65746752,9540,9540
64259907,61080,61080
64259908,25380,25380
65748563,61080,61080
65748564,25380,25380
64259910,34860,34860
64259912,45120,45120
65748571,45120,45120
65748573,34860,34860
