65240739,3780,3780
65240740,18120,18120
65240741,61080,61080
65240742,64680,64680
65240750,32220,32220
65240751,57420,57420
65240752,25020,25020
65240753,28620,28620
65240754,21420,21420
65240755,4560,4560
65240757,52020,52020
65240758,55620,55620
65240759,59280,59280
65240760,62880,62880
65240761,66480,66480
65240762,70080,70080
65240767,21720,21720
65240768,23580,23580
65240770,73680,73680
65240771,77280,77280
65240772,80880,80880
65240773,86280,86280
65240774,34020,34020
65240775,37620,37620
65240776,41220,41220
65240777,44820,44820
65240778,48420,48420
65240779,26820,26820
65240780,30420,30420
65240793,27180,27180
65240794,30780,30780
65240795,55980,55980
65240796,59580,59580
65240797,63180,63180
65240798,28980,28980
65240799,32580,32580
65240800,36180,36180
65240801,25380,25380
65240802,39780,39780
65240803,43380,43380
65240804,46980,46980
65240805,50580,50580
65240806,54180,54180
65240807,57780,57780
65240808,61380,61380
65240809,64980,64980
65240810,68580,68580
65240811,72180,72180
65240812,75780,75780
65240813,79380,79380
65240744,46980,46980
65240745,57780,57780
65240746,61380,61380
65240747,72180,72180
65240781,33360,33360
65240782,41160,41160
65240783,48360,48360
65240784,55560,55560
65240785,66360,66360
65240786,80760,80760
65240814,32580,32580
65240815,39780,39780
65240743,3780,3780
65240748,28980,28980
65240749,39780,39780
65240756,4560,4560
65240763,46980,46980
65240764,57780,57780
65240765,61380,61380
65240766,72180,72180
65240787,33960,33960
65240788,41160,41160
65240789,48360,48360
65240790,55560,55560
65240791,66360,66360
65240792,80760,80760
