65934806,29760,29760
65934807,26880,26880
65934808,22980,22980
65934813,62760,62760
65934814,50040,50040
65934816,61500,61500
65934817,48600,48600
65934800,48600,48600
65934801,57000,57000
65934802,26880,26880
65934809,28800,28800
65934810,28980,28980
65934811,56100,56100
65934812,29700,29700
65934815,57660,57660
65934805,29760,29760
65934829,60000,60000
65934830,58500,58500
65934834,80700,80700
65934836,44700,44700
65934837,63540,63540
65934849,67440,67440
65934855,57840,57840
65934856,64140,64140
65934857,78240,78240
65934858,22260,22260
65934860,62640,62640
65934863,60540,60540
65934866,84240,84240
65934872,70740,70740
65934876,37800,37800
65934877,24600,24600
65934879,56400,56400
65934888,51900,51900
65934892,66900,66900
65934899,74700,74700
65934904,25500,25500
65934907,34380,34380
65934908,41580,41580
65934909,48780,48780
65934911,30480,30480
65934864,86340,86340
65934893,82800,82800
65934825,8940,8940
65934835,80700,80700
65934859,53640,53640
65934861,78240,78240
65934862,86340,86340
65934865,84240,84240
65934867,42840,42840
65934868,68040,68040
65934870,60840,60840
65934871,32340,32340
65934894,39000,39000
65934895,49800,49800
65934896,28500,28500
65934897,74700,74700
65934898,64200,64200
65934901,82800,82800
65934902,57000,57000
65934826,8940,8940
65934869,64440,64440
65934900,60600,60600
65934831,80700,80700
65934838,64440,64440
65934842,42840,42840
65934843,53640,53640
65934851,84240,84240
65934852,78240,78240
65934880,49800,49800
65934881,60600,60600
65934885,74700,74700
65934891,39000,39000
65934828,58500,58500
65934832,44700,44700
65934839,62640,62640
65934840,60540,60540
65934841,70740,70740
65934844,22260,22260
65934873,52740,52740
65934874,24600,24600
65934875,37800,37800
65934878,56400,56400
65934882,66900,66900
65934903,47100,47100
65934905,41580,41580
65934906,48780,48780
65934910,30480,30480
65934847,86340,86340
65934889,82800,82800
65934823,8940,8940
65934833,80700,80700
65934845,86340,86340
65934846,32340,32340
65934848,68040,68040
65934850,60840,60840
65934853,84240,84240
65934854,78240,78240
65934883,28500,28500
65934884,82800,82800
65934886,57000,57000
65934887,74700,74700
65934890,64200,64200
65934824,8940,8940
65934827,8940,8940
