65006364,2760,2760
65006366,6360,6360
65006368,9960,9960
65006370,13560,13560
65006375,24060,24060
65006380,27660,27660
65006385,31260,31260
65006390,35040,35040
65006393,36840,36840
65006396,38640,38640
65006399,40440,40440
65006402,42240,42240
65006405,44040,44040
65006408,45840,45840
65006411,47640,47640
65006414,49440,49440
65006417,51240,51240
65006420,53040,53040
65006423,54840,54840
65006427,56640,56640
65006430,58440,58440
65006435,33180,33180
65006438,34980,34980
65006441,36780,36780
65006444,38580,38580
65006447,40380,40380
65006450,42180,42180
65006453,43980,43980
65006456,45780,45780
65006459,47580,47580
65006462,49380,49380
65006465,51180,51180
65006468,52980,52980
65006472,54780,54780
65006475,56580,56580
65006479,58380,58380
65006482,60180,60180
65006486,61980,61980
65006489,63780,63780
65006492,65820,65820
65006496,69420,69420
65006500,73020,73020
65006503,76620,76620
65006506,80220,80220
65006509,83820,83820
65006513,60240,60240
65006516,62040,62040
65006520,63840,63840
65006523,65640,65640
65006526,67560,67560
65006530,71160,71160
65006534,74760,74760
65006537,78360,78360
65006540,81960,81960
65006543,85560,85560
65006546,1020,1020
65006548,4620,4620
65006550,8220,8220
65006552,11820,11820
65006557,22320,22320
65006562,25920,25920
65006567,29520,29520
65006371,20460,20460
65006372,22260,22260
65006373,24180,24180
65006376,25380,25380
65006377,26580,26580
65006378,27780,27780
65006381,28980,28980
65006382,30180,30180
65006383,31380,31380
65006386,32580,32580
65006387,33780,33780
65006388,34920,34920
65006391,36720,36720
65006394,38520,38520
65006397,40320,40320
65006400,42120,42120
65006403,43920,43920
65006406,45720,45720
65006409,47520,47520
65006412,49320,49320
65006415,51120,51120
65006418,52920,52920
65006421,54120,54120
65006424,55320,55320
65006425,56520,56520
65006428,57720,57720
65006431,58920,58920
65006432,31800,31800
65006433,33000,33000
65006436,34800,34800
65006439,36600,36600
65006442,38400,38400
65006445,40200,40200
65006448,42000,42000
65006451,43800,43800
65006454,45600,45600
65006457,47400,47400
65006460,49200,49200
65006463,51000,51000
65006466,52200,52200
65006469,53400,53400
65006470,54600,54600
65006473,55800,55800
65006476,57000,57000
65006477,58200,58200
65006480,59400,59400
65006483,60600,60600
65006484,61800,61800
65006487,63000,63000
65006490,64200,64200
65006493,65820,65820
65006494,67620,67620
65006497,69420,69420
65006498,71220,71220
65006501,73020,73020
65006504,76620,76620
65006507,80220,80220
65006510,83820,83820
65006511,60120,60120
65006514,61320,61320
65006517,62520,62520
65006518,63720,63720
65006521,64920,64920
65006524,66120,66120
65006527,67560,67560
65006528,69360,69360
65006531,71160,71160
65006532,72960,72960
65006535,74760,74760
65006538,78360,78360
65006541,81960,81960
65006544,85560,85560
65006553,18720,18720
65006554,20520,20520
65006555,22200,22200
65006558,23400,23400
65006559,24600,24600
65006560,25800,25800
65006563,27000,27000
65006564,28200,28200
65006565,29400,29400
65006568,30600,30600
65006374,24060,24060
65006379,27660,27660
65006384,31260,31260
65006389,35040,35040
65006392,36840,36840
65006395,38640,38640
65006398,40440,40440
65006401,42240,42240
65006404,44040,44040
65006407,45840,45840
65006410,47640,47640
65006413,49440,49440
65006416,51240,51240
65006419,53040,53040
65006422,54840,54840
65006426,56640,56640
65006429,58440,58440
65006434,33180,33180
65006437,34980,34980
65006440,36780,36780
65006443,38580,38580
65006446,40380,40380
65006449,42180,42180
65006452,43980,43980
65006455,45780,45780
65006458,47580,47580
65006461,49380,49380
65006464,51180,51180
65006467,52980,52980
65006471,54780,54780
65006474,56580,56580
65006478,58380,58380
65006481,60180,60180
65006485,61980,61980
65006488,63780,63780
65006491,65820,65820
65006495,69420,69420
65006499,73020,73020
65006502,76620,76620
65006505,80220,80220
65006508,83820,83820
65006512,60240,60240
65006515,62040,62040
65006519,63840,63840
65006522,65640,65640
65006525,67560,67560
65006529,71160,71160
65006533,74760,74760
65006536,78360,78360
65006539,81960,81960
65006542,85560,85560
65006556,22320,22320
65006561,25920,25920
65006566,29520,29520
65006363,2760,2760
65006365,6360,6360
65006367,9960,9960
65006369,13560,13560
65006545,1020,1020
65006547,4620,4620
65006549,8220,8220
65006551,11820,11820
65741106,1020,1020
65741108,4620,4620
65741110,8220,8220
65741112,11820,11820
65741117,22320,22320
