64261858,21960,21960
64261859,25560,25560
64261860,29160,29160
64261861,32760,32760
64261862,36360,36360
64261863,39960,39960
64261864,43560,43560
64261865,47160,47160
64261866,50760,50760
64261867,54360,54360
64261868,57960,57960
64261869,61560,61560
64261870,65160,65160
64261871,68760,68760
64261872,72360,72360
64261873,75960,75960
64261874,79560,79560
64261875,83160,83160
64261922,23760,23760
64261923,27360,27360
64261924,30960,30960
64261925,34560,34560
64261926,38160,38160
64261927,41760,41760
64261928,45360,45360
64261929,48960,48960
64261930,52560,52560
64261931,56160,56160
64261932,59760,59760
64261933,63360,63360
64261934,66960,66960
64261935,70560,70560
64261936,74160,74160
64261937,77760,77760
64261938,81360,81360
64261939,84960,84960
64261816,29160,29160
64261817,32760,32760
64261818,18360,18360
64261819,36360,36360
64261820,39960,39960
64261821,43560,43560
64261822,47160,47160
64261823,50760,50760
64261824,21960,21960
64261825,54360,54360
64261826,57960,57960
64261827,61560,61560
64261828,65160,65160
64261829,68760,68760
64261830,72360,72360
64261831,75960,75960
64261832,79560,79560
64261840,83160,83160
64261879,25560,25560
64261880,20160,20160
64261881,30960,30960
64261882,34560,34560
64261883,38160,38160
64261884,41760,41760
64261885,45360,45360
64261886,48960,48960
64261887,52560,52560
64261888,56160,56160
64261889,59760,59760
64261890,23760,23760
64261891,63360,63360
64261892,66960,66960
64261893,70560,70560
64261894,74160,74160
64261900,77760,77760
64261906,81360,81360
64261915,84960,84960
64261943,27360,27360
64261833,21960,21960
64261834,25560,25560
64261835,29160,29160
64261836,32760,32760
64261837,36360,36360
64261838,39960,39960
64261839,43560,43560
64261841,47160,47160
64261842,50760,50760
64261843,54360,54360
64261844,57960,57960
64261845,61560,61560
64261847,65160,65160
64261848,68760,68760
64261849,72360,72360
64261850,75960,75960
64261851,79560,79560
64261852,83160,83160
64261895,23760,23760
64261896,27360,27360
64261897,30960,30960
64261898,34560,34560
64261899,38160,38160
64261901,41760,41760
64261902,45360,45360
64261903,48960,48960
64261904,52560,52560
64261905,56160,56160
64261907,59760,59760
64261908,63360,63360
64261909,66960,66960
64261910,70560,70560
64261911,74160,74160
64261912,77760,77760
64261913,81360,81360
64261914,84960,84960
64261916,88560,88560
64261853,360,360
64261854,3960,3960
64261855,7560,7560
64261917,5760,5760
64261918,9360,9360
64261919,88560,88560
64261846,360,360
64261856,3960,3960
64261857,7560,7560
64261920,5760,5760
64261921,9360,9360
65751102,360,360
65751103,3960,3960
65751104,7560,7560
65751107,21960,21960
65751108,25560,25560
65751109,29160,29160
65751110,32760,32760
65751111,36360,36360
65751112,39960,39960
65751113,43560,43560
65751114,47160,47160
65751115,50760,50760
65751116,54360,54360
65751117,57960,57960
65751118,61560,61560
65751119,65160,65160
65751120,68760,68760
65751121,72360,72360
65751122,75960,75960
65751123,79560,79560
65751124,83160,83160
65751187,5760,5760
65751188,9360,9360
65751192,23760,23760
65751193,27360,27360
65751194,30960,30960
65751195,34560,34560
65751196,38160,38160
65751197,41760,41760
65751198,45360,45360
65751199,48960,48960
65751200,52560,52560
65751201,56160,56160
65751202,59760,59760
65751203,63360,63360
65751204,66960,66960
65751205,70560,70560
65751206,74160,74160
65751207,77760,77760
65751208,81360,81360
65751209,84960,84960
65751050,29160,29160
65751051,30960,30960
65751052,32760,32760
65751053,27360,27360
65751054,27360,27360
65751055,29160,29160
65751056,30960,30960
65751057,32760,32760
65751058,18360,18360
65751059,36360,36360
65751060,38160,38160
65751061,39960,39960
65751062,41760,41760
65751063,43560,43560
65751064,45360,45360
65751065,47160,47160
65751066,21960,21960
65751067,61560,61560
65751068,63360,63360
65751069,65160,65160
65751070,68760,68760
65751071,72360,72360
65751072,75960,75960
65751073,23760,23760
65751074,79560,79560
65751084,83160,83160
65751128,25560,25560
65751129,34560,34560
65751130,48960,48960
65751131,50760,50760
65751132,52560,52560
65751133,54360,54360
65751134,56160,56160
65751135,57960,57960
65751136,59760,59760
65751137,34560,34560
65751138,36360,36360
65751139,38160,38160
65751140,39960,39960
65751141,41760,41760
65751142,43560,43560
65751143,45360,45360
65751144,47160,47160
65751145,48960,48960
65751146,50760,50760
65751147,52560,52560
65751148,54360,54360
65751149,56160,56160
65751150,57960,57960
65751151,59760,59760
65751152,61560,61560
65751153,63360,63360
65751154,65160,65160
65751155,66960,66960
65751156,70560,70560
65751157,74160,74160
65751163,77760,77760
65751174,81360,81360
65751185,84960,84960
65751213,20160,20160
65751214,21960,21960
65751215,23760,23760
65751216,25560,25560
65751189,88560,88560
65751075,21960,21960
65751076,25560,25560
65751077,29160,29160
65751078,32760,32760
65751079,36360,36360
65751080,38160,38160
65751081,39960,39960
65751082,41760,41760
65751083,43560,43560
65751085,45360,45360
65751086,47160,47160
65751087,48960,48960
65751088,50760,50760
65751089,52560,52560
65751090,54360,54360
65751091,56160,56160
65751092,57960,57960
65751093,59760,59760
65751094,61560,61560
65751095,360,360
