65937250,18720,18720
65937253,82440,82440
65937254,62400,62400
65937256,55200,55200
65937257,40800,40800
65937258,33600,33600
65937267,60840,60840
65937268,46440,46440
65937269,68040,68040
65937270,39240,39240
65937252,82440,82440
65937255,76800,76800
65937273,24420,24420
65937274,20640,20640
65937275,43620,43620
65937276,22020,22020
65937277,50820,50820
65937278,38220,38220
65937279,29220,29220
65937280,58020,58020
65937281,72420,72420
65937289,23040,23040
65937290,21540,21540
65937292,26820,26820
65937305,42240,42240
65937308,27840,27840
65937309,71040,71040
65937310,36840,36840
65937312,64440,64440
65937313,53760,53760
65937315,59340,59340
65937316,49440,49440
65937320,15420,15420
65937325,62760,62760
65937329,80940,80940
65937330,81780,81780
65937283,68820,68820
65937284,58020,58020
65937285,29220,29220
65937286,43620,43620
65937287,76020,76020
65937301,56640,56640
65937302,74640,74640
65937303,85440,85440
65937304,35040,35040
65937306,49440,49440
65937321,11460,11460
65937331,79620,79620
65937282,79620,79620
65937307,78240,78240
65937311,71040,71040
65937314,38640,38640
65937322,11460,11460
65937332,65220,65220
65937333,72420,72420
65937291,59280,59280
65937317,53760,53760
