65705284,78480,78480
65705287,82080,82080
65705407,26280,26280
65705409,31680,31680
65705413,35280,35280
65705415,38880,38880
65705417,42480,42480
65705419,46080,46080
65705421,49680,49680
65705423,53280,53280
65705425,56880,56880
65705427,60480,60480
65705429,64080,64080
65705431,67680,67680
65705434,71280,71280
65705436,74880,74880
65705440,65880,65880
65705442,69480,69480
65705444,73080,73080
65705511,29880,29880
65705513,33480,33480
65705515,37080,37080
65705517,40680,40680
65705519,44280,44280
65705521,47880,47880
65705523,51480,51480
65705526,55080,55080
65705528,58680,58680
65705530,62280,62280
65705551,80160,80160
65705554,83760,83760
65705765,24420,24420
65705768,33420,33420
65705770,37020,37020
65705772,40620,40620
65705774,44220,44220
65705777,47820,47820
65705779,51420,51420
65705781,55020,55020
65705783,58620,58620
65705785,62220,62220
65705787,65820,65820
65705789,69420,69420
65705791,73020,73020
65705793,76620,76620
65705863,27960,27960
65705865,31560,31560
65705867,35160,35160
65705869,38760,38760
65705871,42360,42360
65705873,45960,45960
65705875,49560,49560
65705877,53160,53160
65705879,56760,56760
65705881,60360,60360
65705885,63960,63960
65705887,67560,67560
65705889,71160,71160
65705891,74760,74760
65705278,76680,76680
65705280,82080,82080
65705345,28080,28080
65705347,24480,24480
65705348,31680,31680
65705350,35280,35280
65705352,38880,38880
65705354,20880,20880
65705355,42480,42480
65705357,46080,46080
65705359,49680,49680
65705361,53280,53280
65705363,56880,56880
65705365,60480,60480
65705367,64080,64080
65705369,67680,67680
65705388,71280,71280
65705405,74880,74880
65705411,78480,78480
65705446,19080,19080
65705447,33480,33480
65705449,37080,37080
65705451,40680,40680
65705453,44280,44280
65705455,47880,47880
65705457,51480,51480
65705459,55080,55080
65705461,58680,58680
65705463,62280,62280
65705465,65880,65880
65705469,29880,29880
65705470,22680,22680
65705471,26280,26280
65705483,69480,69480
65705504,73080,73080
65705549,80160,80160
65705557,83760,83760
65705709,33420,33420
65705711,37020,37020
65705713,40620,40620
65705715,44220,44220
65705717,47820,47820
65705719,51420,51420
65705721,55020,55020
65705723,58620,58620
65705725,62220,62220
65705727,65820,65820
65705731,69420,69420
65705751,73020,73020
65705763,76620,76620
65705796,22560,22560
65705798,26160,26160
65705800,29760,29760
65705803,31560,31560
65705805,35160,35160
65705807,38760,38760
65705809,42360,42360
65705811,45960,45960
65705813,49560,49560
65705815,53160,53160
65705817,56760,56760
65705819,60360,60360
65705821,63960,63960
65705823,67560,67560
65705835,71160,71160
65705857,74760,74760
65705861,78360,78360
65705883,81960,81960
65705895,20760,20760
65705897,24360,24360
65705899,27960,27960
65705263,76680,76680
65705266,82080,82080
65705269,85680,85680
65705374,26280,26280
65705376,31680,31680
65705378,35280,35280
65705380,38880,38880
65705382,42480,42480
65705384,46080,46080
65705386,49680,49680
65705389,53280,53280
65705391,56880,56880
65705393,60480,60480
65705395,64080,64080
65705397,67680,67680
65705399,71280,71280
65705401,74880,74880
65705403,78480,78480
65705479,28080,28080
65705481,29880,29880
65705484,33480,33480
65705486,37080,37080
65705488,40680,40680
65705490,44280,44280
65705492,47880,47880
65705494,51480,51480
65705496,55080,55080
65705498,58680,58680
65705500,62280,62280
65705502,65880,65880
65705505,69480,69480
65705507,73080,73080
65705534,80160,80160
65705537,83760,83760
65705729,24420,24420
65705733,29820,29820
65705735,33420,33420
65705737,37020,37020
65705739,40620,40620
65705741,44220,44220
65705743,47820,47820
65705745,51420,51420
65705747,55020,55020
65705749,58620,58620
65705753,62220,62220
65705755,65820,65820
65705757,69420,69420
65705759,73020,73020
65705761,76620,76620
65705825,27960,27960
65705827,31560,31560
65705829,35160,35160
65705831,38760,38760
65705833,42360,42360
65705837,45960,45960
65705839,49560,49560
65705841,53160,53160
65705843,56760,56760
65705845,60360,60360
65705847,63960,63960
65705849,67560,67560
65705851,71160,71160
65705853,74760,74760
65705855,78360,78360
65705859,81960,81960
65705272,2880,2880
65705275,6480,6480
65705540,960,960
65705543,4560,4560
65705546,8160,8160
65705282,85680,85680
65705290,2880,2880
65705293,6480,6480
65705559,960,960
65705561,4560,4560
65705564,8160,8160
65705291,76680,76680
65705294,82080,82080
65705346,27780,27780
65705349,31860,31860
65705351,35460,35460
65705353,39060,39060
65705356,42660,42660
65705358,46260,46260
65705360,49860,49860
65705362,52860,52860
65705364,55260,55260
65705366,57660,57660
65705368,60060,60060
65705370,62460,62460
65705371,64860,64860
65705372,67860,67860
65705373,20880,20880
65705406,24480,24480
65705412,71280,71280
65705433,74880,74880
65705438,78480,78480
65705448,33660,33660
65705450,37260,37260
65705452,40860,40860
65705454,44460,44460
65705456,48060,48060
65705458,51660,51660
65705460,54060,54060
65705462,56460,56460
