65981294,32340,32340
65981296,28620,28620
65981301,19140,19140
65981302,24360,24360
65981303,16740,16740
65981304,22680,22680
65981305,20880,20880
65981307,40320,40320
65981309,69120,69120
65981311,47520,47520
65981314,43920,43920
65981315,72720,72720
65981317,61920,61920
65981319,65520,65520
65981321,83340,83340
65981322,76320,76320
65981324,36720,36720
65981325,55140,55140
65981328,58620,58620
65981330,67920,67920
65981331,31680,31680
65981332,60720,60720
65981333,64320,64320
65981334,57120,57120
65981335,38880,38880
65981337,35280,35280
65981338,46320,46320
65981339,26160,26160
65981340,42720,42720
65981341,22260,22260
65981342,25860,25860
65981343,29460,29460
65981344,51240,51240
65981345,40440,40440
65981346,65640,65640
65981347,44040,44040
65981349,54840,54840
65981350,58440,58440
65981351,62040,62040
65981352,86340,86340
65981353,51360,51360
65981356,38700,38700
65981357,31500,31500
65981358,35100,35100
65981363,24240,24240
65981366,19800,19800
65981370,69840,69840
65981371,68040,68040
65981373,49440,49440
65981374,63840,63840
65981375,42240,42240
65981376,71940,71940
65981377,45840,45840
65981379,79080,79080
65981380,71040,71040
65981381,75480,75480
65981383,27900,27900
65981297,83340,83340
65981298,33060,33060
65981299,40260,40260
65981308,58260,58260
65981310,76260,76260
65981313,54660,54660
65981316,69060,69060
65981318,4740,4740
65981320,28620,28620
65981323,47460,47460
65981326,61860,61860
65981329,49920,49920
65981336,35520,35520
65981348,36840,36840
65981354,7740,7740
65981355,13260,13260
65981359,79200,79200
65981360,86400,86400
65981361,74640,74640
65981362,45840,45840
65981364,31440,31440
65981365,53040,53040
65981367,60240,60240
65981368,67440,67440
65981369,38640,38640
65981306,4740,4740
65981312,40260,40260
65981327,33060,33060
65981292,51120,51120
65981293,54960,54960
65981300,31320,31320
65981372,66240,66240
65981378,58440,58440
65981382,86280,86280
65981384,26760,26760
65987343,46740,46740
65987344,53520,53520
65987396,27300,27300
65987396,27420,27420
65987397,-,49080
65987397,-,49200
65987399,58440,58440
65987401,-,51180
65987401,-,51300
65987398,-,44640
65987398,-,44760
65987425,47160,47160
65987426,53940,53940
65987427,28200,28200
65987437,26700,26700
65987439,45060,45060
65987440,52260,52260
65987441,30600,30600
65987438,55800,55800
65987443,26760,26760
