66116394,21960,21960
66116395,25560,25560
66116396,29160,29160
66116397,32760,32760
66116398,36360,36360
66116400,39960,39960
66116401,43560,43560
66116402,47160,47160
66116403,50760,50760
66116404,54360,54360
66116405,57960,57960
66116406,61560,61560
66116407,65160,65160
66116408,68760,68760
66116409,72360,72360
66116411,75960,75960
66116412,79560,79560
66116413,83160,83160
66116328,27960,27960
66116329,29160,29160
66116330,30360,30360
66116331,31560,31560
66116333,50760,50760
66116334,51960,51960
66116335,53160,53160
66116336,54360,54360
66116337,55560,55560
66116338,56760,56760
66116339,57960,57960
66116340,59160,59160
66116341,60360,60360
66116342,61560,61560
66116343,24360,24360
66116344,62760,62760
66116345,63960,63960
66116346,65160,65160
66116347,66960,66960
66116348,68760,68760
66116349,70560,70560
66116350,72360,72360
66116351,74160,74160
66116352,75960,75960
66116353,77760,77760
66116354,25560,25560
66116355,79560,79560
66116356,81360,81360
66116357,83160,83160
66116367,32760,32760
66116378,33960,33960
66116388,35160,35160
66116389,36360,36360
66116390,37560,37560
66116391,21960,21960
66116392,20760,20760
66116393,26760,26760
66116399,38760,38760
66116410,39960,39960
66116414,41160,41160
66116415,42360,42360
66116416,43560,43560
66116417,44760,44760
66116418,45960,45960
66116419,47160,47160
66116420,48360,48360
66116421,49560,49560
66116422,23160,23160
66116332,21960,21960
66116363,25560,25560
66116364,29160,29160
66116365,32760,32760
66116366,36360,36360
66116368,38160,38160
66116369,39960,39960
66116370,41760,41760
66116371,43560,43560
66116372,45360,45360
66116373,47160,47160
66116374,48960,48960
66116375,50760,50760
66116376,52560,52560
66116377,54360,54360
66116379,56160,56160
66116380,57960,57960
66116381,61560,61560
66116382,65160,65160
66116383,68760,68760
66116384,72360,72360
66116385,75960,75960
66116386,79560,79560
66116387,83160,83160
64320379,60600,60600
64320556,58860,58860
64320558,40620,40620
64320564,56760,56760
64320565,23880,23880
64321123,32220,32220
66118415,5100,5100
66118416,8700,8700
66118414,5100,5100
66118417,8700,8700
66119279,53580,53580
66119307,53580,53580
66119308,42180,42180
66119309,56820,56820
66119313,59520,59520
66119345,46620,46620
66119349,59820,59820
66119350,28920,28920
64323833,20760,20760
64323834,26760,26760
64323835,27960,27960
64323836,29160,29160
64323837,30360,30360
64323838,31560,31560
64323844,32760,32760
64323855,33960,33960
64323865,35160,35160
64323866,36360,36360
64323867,37560,37560
64323868,21960,21960
64323874,38760,38760
64323885,39960,39960
64323889,41160,41160
64323890,42360,42360
64323891,43560,43560
64323892,44760,44760
64323893,45960,45960
64323894,47160,47160
64323895,48360,48360
64323896,49560,49560
64323897,23160,23160
64323898,50760,50760
64323899,51960,51960
64323900,53160,53160
64323901,54360,54360
64323902,55560,55560
64323903,56760,56760
64323904,57960,57960
64323905,59160,59160
64323906,60360,60360
64323907,61560,61560
64323908,24360,24360
64323909,62760,62760
64323910,63960,63960
64323911,65160,65160
64323912,66960,66960
64323913,68760,68760
64323914,70560,70560
64323915,72360,72360
64323916,74160,74160
64323917,75960,75960
64323918,77760,77760
64323919,25560,25560
64323920,79560,79560
64323921,81360,81360
64323922,83160,83160
64323839,21960,21960
64323840,25560,25560
64323841,29160,29160
64323842,32760,32760
64323843,36360,36360
64323845,38160,38160
64323846,39960,39960
64323847,41760,41760
64323848,43560,43560
64323849,45360,45360
64323850,47160,47160
64323851,48960,48960
64323852,50760,50760
64323853,52560,52560
64323854,54360,54360
64323856,56160,56160
64323857,57960,57960
64323858,61560,61560
64323859,65160,65160
64323860,68760,68760
64323861,72360,72360
64323862,75960,75960
64323863,79560,79560
64323864,83160,83160
64323869,21960,21960
64323870,25560,25560
64323871,29160,29160
64323872,32760,32760
64323873,36360,36360
64323875,39960,39960
64323876,43560,43560
64323877,47160,47160
64323878,50760,50760
64323879,54360,54360
64323880,57960,57960
64323881,61560,61560
64323882,65160,65160
64323883,68760,68760
64323884,72360,72360
64323886,75960,75960
64323887,79560,79560
64323888,83160,83160
64325041,1800,1800
64325042,8700,8700
64325040,8700,8700
