62404798,30300,30300
62404799,32100,32100
62404800,33900,33900
62404801,35700,35700
62404802,37500,37500
62404803,39300,39300
62404804,41100,41100
62404805,42900,42900
62404806,44700,44700
62404807,46500,46500
62404808,48300,48300
62404809,50100,50100
62404810,51900,51900
62404811,53700,53700
62404812,55500,55500
62404813,57300,57300
62404814,59100,59100
62404815,60900,60900
62404816,62700,62700
62404817,64500,64500
62404818,66300,66300
62404819,68100,68100
62404852,69240,69240
62404853,71040,71040
62404854,72840,72840
62404855,74640,74640
62404856,76440,76440
62404857,78240,78240
62404858,80040,80040
62404859,81840,81840
62404860,83640,83640
62404865,23100,23100
62404866,24900,24900
62404896,26400,26400
62404897,28200,28200
62404936,73980,73980
62404937,75780,75780
62404938,77580,77580
62404939,79380,79380
62404940,81180,81180
62404941,84780,84780
62404946,20460,20460
62404947,22260,22260
62404948,36060,36060
62404949,37860,37860
62404950,39660,39660
62404951,41460,41460
62404952,43260,43260
62404953,45060,45060
62404954,46860,46860
62404955,48660,48660
62404956,50460,50460
62404957,52260,52260
62404958,54060,54060
62404959,55860,55860
62404960,57660,57660
62404961,59460,59460
62404962,61260,61260
62404963,63060,63060
62404964,64860,64860
62404975,25260,25260
62404994,23460,23460
62404995,27060,27060
62404996,28860,28860
62404997,30660,30660
62404998,32460,32460
62404999,34260,34260
62405001,66660,66660
62405002,68460,68460
62405003,70260,70260
62405004,72060,72060
62405011,82980,82980
62405012,24360,24360
62405013,26160,26160
62405014,27960,27960
62405015,29760,29760
62405016,21300,21300
62405018,840,840
62405019,840,840
62404820,62040,62040
62404821,63840,63840
62404822,65640,65640
62404823,67440,67440
62404824,69240,69240
62404825,71040,71040
62404826,72840,72840
62404827,74640,74640
62404828,76440,76440
62404829,78240,78240
62404830,80040,80040
62404831,81840,81840
62404832,83640,83640
62404851,31440,31440
62404863,29640,29640
62404864,33240,33240
62404868,48000,48000
62404869,49800,49800
62404870,51600,51600
62404871,53400,53400
62404872,55200,55200
62404873,57000,57000
62404874,58800,58800
62404875,60600,60600
62404890,37200,37200
62404891,39000,39000
62404892,40800,40800
62404893,42600,42600
62404894,44400,44400
62404895,46200,46200
62404898,25740,25740
62404899,35100,35100
62404903,61380,61380
62404904,63180,63180
62404905,64980,64980
62404906,66780,66780
62404907,68580,68580
62404908,70380,70380
62404909,72180,72180
62404910,73980,73980
62404911,75780,75780
62404912,77580,77580
62404913,79380,79380
62404914,81180,81180
62404915,84780,84780
62404944,30780,30780
62404945,32580,32580
62404965,34260,34260
62404966,36060,36060
62404967,37860,37860
62404968,39660,39660
62404969,41460,41460
62404970,43260,43260
62404971,45060,45060
62404972,46860,46860
62404973,48660,48660
62404974,50460,50460
62404976,52260,52260
62404977,54060,54060
62404978,55860,55860
62404979,57660,57660
62405000,59460,59460
62405005,23280,23280
62405006,26880,26880
62405008,82980,82980
62404833,4440,4440
62404835,8040,8040
62404837,33240,33240
62404838,62040,62040
62404839,63840,63840
62404840,65640,65640
62404841,67440,67440
62404842,69240,69240
62404843,71040,71040
62404844,72840,72840
62404845,74640,74640
62404846,76440,76440
62404847,78240,78240
62404848,80040,80040
62404849,81840,81840
62404850,83640,83640
62404867,35220,35220
62404876,37200,37200
62404877,39000,39000
62404878,40800,40800
62404879,42600,42600
62404880,44400,44400
62404881,46200,46200
62404882,48000,48000
62404883,49800,49800
62404884,51600,51600
62404885,53400,53400
62404886,55200,55200
62404887,57000,57000
62404888,58800,58800
62404889,60600,60600
62404916,1980,1980
62404918,5580,5580
62404920,30780,30780
62404921,32580,32580
62404922,59580,59580
62404923,61380,61380
62404924,63180,63180
62404925,64980,64980
62404926,66780,66780
62404927,68580,68580
62404928,70380,70380
62404929,72180,72180
62404930,73980,73980
62404931,75780,75780
62404932,77580,77580
62404933,79380,79380
62404934,81180,81180
62404935,84780,84780
62404980,34260,34260
62404981,36060,36060
62404982,37860,37860
62404983,39660,39660
62404984,41460,41460
62404985,43260,43260
62404986,45060,45060
62404987,46860,46860
62404988,48660,48660
62404989,50460,50460
62404990,52260,52260
