56575649,31440,31440
56575650,35040,35040
56575651,38640,38640
56575669,36840,36840
56575670,44040,44040
56575671,51240,51240
56575672,58440,58440
56575673,65640,65640
56575703,53040,53040
56575704,60240,60240
56575707,45840,45840
56575731,47640,47640
56575732,72840,72840
56575737,49440,49440
56575648,20640,20640
56575652,33240,33240
56575655,24240,24240
56575656,17040,17040
56575657,18840,18840
56575658,29640,29640
56575659,44040,44040
56575663,51240,51240
56575664,54840,54840
56575665,58440,58440
56575666,62040,62040
56575667,65640,65640
56575668,22440,22440
56575674,72840,72840
56575675,26040,26040
56575691,27840,27840
56575692,31440,31440
56575693,35040,35040
56575694,42240,42240
56575695,49440,49440
56575699,53040,53040
56575700,56640,56640
56575701,63840,63840
56575702,67440,67440
56575705,71040,71040
56575706,74640,74640
56575725,76440,76440
56575726,80040,80040
56575727,36840,36840
56575730,69240,69240
56575734,60240,60240
56575738,78240,78240
56575645,31440,31440
56575646,38640,38640
56575647,35040,35040
56575653,44040,44040
56575654,51240,51240
56575660,36840,36840
56575661,58440,58440
56575662,65640,65640
56575696,45840,45840
56575697,53040,53040
56575698,60240,60240
56575728,47640,47640
56575729,72840,72840
56575735,49440,49440
65741982,36840,36840
65741985,44040,44040
65741988,51240,51240
65741992,58440,58440
65741996,65640,65640
65742016,31440,31440
65742018,35040,35040
65742020,38640,38640
65742027,47640,47640
65742030,72840,72840
65742041,53040,53040
65742044,60240,60240
65742067,45840,45840
65742069,49440,49440
65741976,18840,18840
65741977,22440,22440
65741978,26040,26040
65741979,29640,29640
65741980,33240,33240
65741983,44040,44040
65741987,51240,51240
65741989,54840,54840
65741991,58440,58440
65741993,62040,62040
65741995,65640,65640
65741997,72840,72840
65741998,28080,28080
65742013,20640,20640
65742014,24240,24240
65742021,28260,28260
65742025,36840,36840
65742028,69240,69240
65742031,76440,76440
65742032,80040,80040
65742033,17040,17040
65742034,27840,27840
65742035,31440,31440
65742036,35040,35040
65742037,42240,42240
65742038,49440,49440
65742040,53040,53040
65742042,56640,56640
65742045,63840,63840
65742046,67440,67440
65742047,71040,71040
65742048,74640,74640
65742070,54840,54840
65742071,78240,78240
65742072,60240,60240
65741981,36840,36840
65741984,44040,44040
65741986,51240,51240
65741990,58440,58440
65741994,65640,65640
65742015,31440,31440
65742017,35040,35040
65742019,38640,38640
65742026,47640,47640
65742029,72840,72840
65742039,53040,53040
65742043,60240,60240
65742066,45840,45840
65742068,49440,49440
