65452688,62160,62160
65452690,65760,65760
65452695,51420,51420
65452697,55020,55020
65452699,58620,58620
65452701,22440,22440
65452703,36960,36960
65452705,40560,40560
65452707,44160,44160
65452709,47760,47760
65452711,33360,33360
65452725,26100,26100
65452727,29700,29700
65452812,69300,69300
65452814,72900,72900
65452816,76500,76500
65452818,80100,80100
65452820,83700,83700
65452866,30840,30840
65452868,34440,34440
65452870,23640,23640
65452872,27240,27240
65452877,38100,38100
65452879,41700,41700
65452881,45300,45300
65452883,48900,48900
65452885,52500,52500
65452887,56100,56100
65452889,59700,59700
65452891,63300,63300
65452906,66840,66840
65452921,70440,70440
65452923,74040,74040
65452925,77640,77640
65452927,81240,81240
65452929,84840,84840
65452993,18180,18180
65452995,20880,20880
65452997,21780,21780
65452741,22800,22800
65452743,26100,26100
65452745,29700,29700
65452747,33300,33300
65452757,36960,36960
65452759,40560,40560
65452761,44160,44160
65452763,47760,47760
65452765,51360,51360
65452767,54960,54960
65452769,58560,58560
65452771,62160,62160
65452773,65760,65760
65452822,900,900
65452824,69300,69300
65452826,72900,72900
65452828,76500,76500
65452830,80100,80100
65452832,83700,83700
65452931,2040,2040
65452932,8400,8400
65452933,12000,12000
65452959,38100,38100
65452961,41700,41700
65452963,45300,45300
65452965,48900,48900
65452967,52500,52500
65452969,56100,56100
65452971,59700,59700
65452999,21780,21780
65453001,23580,23580
65453003,27180,27180
65453005,30780,30780
65453007,34380,34380
65453009,63180,63180
65453011,66780,66780
65453013,70380,70380
65453015,73980,73980
65453017,77580,77580
65453019,81180,81180
65453021,84780,84780
65452749,22800,22800
65452751,26100,26100
65452753,29700,29700
65452755,33300,33300
65452775,36960,36960
65452777,40560,40560
65452779,44160,44160
65452781,47760,47760
65452783,51360,51360
65452785,54960,54960
65452787,58560,58560
65452789,62160,62160
65452791,65760,65760
65452834,900,900
65452836,69300,69300
65452838,72900,72900
65452840,76500,76500
65452842,80100,80100
65452844,83700,83700
65452935,21840,21840
65452937,23640,23640
65452939,27240,27240
65452941,30840,30840
65452943,34440,34440
65452973,38100,38100
65452975,41700,41700
65452977,45300,45300
65452979,48900,48900
65452981,52500,52500
65452983,56100,56100
65452985,59700,59700
65453023,1980,1980
65453025,8340,8340
65453027,11940,11940
65453029,63180,63180
65453031,66780,66780
65453033,70380,70380
65453035,73980,73980
65453037,77580,77580
65453039,81180,81180
65453041,84780,84780
65452846,900,900
65453043,1980,1980
65452685,51900,51900
65452686,53700,53700
65452691,41040,41040
65452692,44640,44640
65452693,48240,48240
65452712,32040,32040
65452713,33900,33900
65452714,35880,35880
65452715,37380,37380
65452716,24780,24780
65452717,29520,29520
65452718,55560,55560
65452719,57660,57660
65452720,59460,59460
65452721,61260,61260
65452722,63000,63000
65452723,64800,64800
65452728,26400,26400
65452729,28080,28080
65452792,65940,65940
65452793,69360,69360
65452794,72960,72960
65452795,76560,76560
65452796,80160,80160
65452797,83760,83760
65452863,27240,27240
65452864,28980,28980
65452873,30180,30180
65452874,31620,31620
65452875,33900,33900
65452892,19080,19080
65452893,20880,20880
65452894,66900,66900
65452895,68640,68640
65452896,70800,70800
65452897,74100,74100
65452898,22680,22680
65452899,77700,77700
65452900,81300,81300
65452901,84900,84900
65452907,56040,56040
65452908,57720,57720
65452909,23520,23520
65452910,25020,25020
65452911,38580,38580
65452912,42180,42180
65452913,45780,45780
65452914,49380,49380
65452915,52980,52980
65452916,59760,59760
65452917,61380,61380
65452918,63300,63300
65452919,65280,65280
65452798,960,960
65452902,2100,2100
65452730,22800,22800
65452731,26100,26100
65452732,29700,29700
65452733,33300,33300
65452734,36900,36900
65452799,54960,54960
65452800,58560,58560
65452803,47820,47820
65452804,51420,51420
65452805,65820,65820
65452806,69420,69420
65452847,40620,40620
65452848,44220,44220
65452849,62220,62220
65452850,73020,73020
65452851,76620,76620
65452852,80220,80220
65452853,83820,83820
65452903,8700,8700
65452904,12300,12300
65452944,30900,30900
65452946,34560,34560
65452947,38160,38160
65452950,41820,41820
65452951,45420,45420
65452952,49020,49020
65452953,52620,52620
65452986,56160,56160
65452987,59760,59760
65452990,63300,63300
65453046,66840,66840
65453047,70440,70440
65453048,74040,74040
65453052,21840,21840
65453053,23640,23640
65453054,27240,27240
65453055,77640,77640
65453056,81240,81240
65453057,84840,84840
65452735,22800,22800
65452736,26100,26100
65452737,29700,29700
65452738,33300,33300
65452739,36900,36900
65452801,54960,54960
65452802,58560,58560
65452807,47820,47820
65452808,51420,51420
65452809,65820,65820
65452810,69420,69420
65452854,1020,1020
65452855,40620,40620
65452856,44220,44220
65452857,62220,62220
65452858,73020,73020
65452859,76620,76620
65452860,80220,80220
65452861,83820,83820
65452945,30900,30900
65452948,34560,34560
65452949,38160,38160
65452954,41820,41820
