65730914,58320,58320
65730915,28440,28440
65730916,29160,29160
65730917,52200,52200
65730918,53580,53580
65730920,24540,24540
65730922,48360,48360
65730923,19740,19740
65730924,60000,60000
65730928,22500,22500
65730929,62400,62400
65730931,56700,56700
65730935,60600,60600
65730936,65700,65700
65730940,56820,56820
65730941,25980,25980
65730913,58320,58320
65730919,53580,53580
65730926,56820,56820
65730932,56700,56700
65730921,47940,47940
65730925,60000,60000
65730927,56820,56820
65730930,62400,62400
65730934,50100,50100
65730933,29340,29340
