65770137,30660,30660
65770143,28860,28860
65770144,27060,27060
65770158,57720,57720
65770159,63120,63120
65770160,61320,61320
65770161,64920,64920
65770162,59520,59520
65770166,79320,79320
65770167,81120,81120
65770168,75720,75720
65770169,82920,82920
65770170,84720,84720
65770171,77520,77520
65770172,49020,49020
65770173,44700,44700
65770174,46140,46140
65770175,51900,51900
65770176,47580,47580
65770177,40380,40380
65770178,50460,50460
65770179,43260,43260
65770180,41820,41820
65770182,56220,56220
65770204,37500,37500
65770207,34260,34260
65770208,32460,32460
65770209,36060,36060
65770211,73920,73920
65770212,72120,72120
65770213,68520,68520
65770214,70320,70320
65770246,38940,38940
65770247,66720,66720
65770248,25260,25260
65770249,23460,23460
65770256,54780,54780
65770257,53340,53340
65770269,28440,28440
65770271,32040,32040
65770272,30240,30240
65770274,86100,86100
65770275,33960,33960
65770276,35760,35760
65770277,37620,37620
65770278,60180,60180
65770279,54420,54420
65770280,51540,51540
65770281,44340,44340
65770282,50100,50100
65770283,57300,57300
65770284,41460,41460
65770285,45780,45780
65770286,47220,47220
65770287,48660,48660
65770288,58740,58740
65770289,42900,42900
65770290,52980,52980
65770291,55860,55860
65770292,39480,39480
65770300,65100,65100
65770301,68700,68700
65770302,66900,66900
65770303,63300,63300
65770307,61560,61560
65770322,1560,1560
65770326,26580,26580
65770355,75360,75360
65770356,78960,78960
65770357,70320,70320
65770358,77160,77160
65770359,84360,84360
65770360,73560,73560
65770361,82560,82560
65770362,80760,80760
65770363,71760,71760
65770418,120,120
65770145,39720,39720
65770146,41520,41520
65770147,43320,43320
65770163,73920,73920
65770164,72120,72120
65770165,70320,70320
65770183,84720,84720
65770184,77520,77520
65770185,82920,82920
65770186,75720,75720
65770187,81120,81120
65770188,79320,79320
65770192,61320,61320
65770193,64920,64920
65770194,63120,63120
65770195,68520,68520
65770197,66720,66720
65770199,28860,28860
65770200,30660,30660
65770215,59520,59520
65770217,57720,57720
65770238,27060,27060
65770239,45120,45120
65770240,50520,50520
65770241,46920,46920
65770242,48720,48720
65770243,54120,54120
65770244,55920,55920
65770245,52320,52320
65770250,32520,32520
65770251,37920,37920
65770252,34320,34320
65770253,36120,36120
65770254,25260,25260
65770255,23460,23460
65770259,75360,75360
65770260,33960,33960
65770261,73560,73560
65770262,68160,68160
65770263,35760,35760
65770264,71760,71760
65770265,37560,37560
65770266,69960,69960
65770267,86040,86040
65770268,84240,84240
65770270,82440,82440
65770273,1440,1440
65770295,80700,80700
65770296,32100,32100
65770297,77100,77100
65770299,78900,78900
65770304,28380,28380
65770305,30180,30180
65770306,26580,26580
65770310,64620,64620
65770311,62820,62820
65770312,39420,39420
65770313,66420,66420
65770314,41160,41160
65770369,52020,52020
65770370,61020,61020
65770371,46620,46620
65770372,53820,53820
65770373,43020,43020
65770374,44820,44820
65770375,55620,55620
65770376,57420,57420
65770377,50220,50220
65770378,48420,48420
65770379,59220,59220
65770136,81120,81120
65770138,79320,79320
65770139,82920,82920
65770140,75720,75720
65770141,77520,77520
65770142,84720,84720
65770148,37320,37320
65770149,36120,36120
65770150,34920,34920
65770151,30120,30120
65770152,32520,32520
65770153,31320,31320
65770154,28920,28920
65770155,33720,33720
65770156,24120,24120
65770157,25320,25320
65770181,22680,22680
65770189,65040,65040
65770190,27720,27720
65770191,66240,66240
65770196,73920,73920
65770198,38520,38520
65770201,19080,19080
65770202,20880,20880
65770203,63840,63840
65770205,68040,68040
65770206,72120,72120
65770210,70320,70320
65770216,26520,26520
65770218,61440,61440
65770219,44520,44520
65770220,52920,52920
65770221,54120,54120
65770222,49320,49320
65770223,46920,46920
65770224,55440,55440
65770225,60240,60240
65770226,51720,51720
65770227,45720,45720
65770228,57840,57840
65770229,42120,42120
65770230,39720,39720
65770231,40920,40920
65770232,56640,56640
65770233,48120,48120
65770234,50520,50520
65770235,59040,59040
65770236,62640,62640
65770237,43320,43320
65770258,55020,55020
65770293,1380,1380
65770294,69720,69720
65770298,24240,24240
65770308,73620,73620
65770309,75420,75420
65770315,30660,30660
65770316,29460,29460
65770317,71760,71760
65770318,28260,28260
65770319,67980,67980
65770320,84360,84360
65770321,82560,82560
65770323,80760,80760
65770324,78960,78960
65770325,86160,86160
65770327,31980,31980
65770328,35580,35580
65770329,36780,36780
65770330,34380,34380
65770331,33180,33180
65770332,37980,37980
65770333,39180,39180
65770334,40440,40440
65770335,46500,46500
65770336,45300,45300
65770337,41700,41700
65770338,44100,44100
65770339,42900,42900
65770340,22320,22320
65770341,50100,50100
65770342,51300,51300
65770343,52500,52500
65770344,47700,47700
65770345,48900,48900
65770346,53700,53700
65770347,63480,63480
65770348,62280,62280
65770349,56280,56280
65770350,57480,57480
65770351,64680,64680
65770352,61080,61080
65770353,58680,58680
65770354,59880,59880
65770364,66960,66960
65770365,65760,65760
65770366,77220,77220
65770367,26940,26940
65770368,25740,25740
65770380,51540,51540
65770381,55860,55860
65770382,52980,52980
65770383,48660,48660
65770384,60180,60180
65770385,58740,58740
65770386,45780,45780
65770387,54420,54420
65770388,47220,47220
65770389,50100,50100
65770390,44340,44340
65770391,57300,57300
65770392,61560,61560
65770393,63300,63300
65770394,65100,65100
65770419,53340,53340
65770420,54780,54780
65770421,49020,49020
65770422,50460,50460
65770423,43260,43260
65770424,51900,51900
65770425,46140,46140
65770426,47580,47580
65770427,44700,44700
65770428,57720,57720
65770429,61320,61320
65770430,64920,64920
65770431,63120,63120
65770432,59520,59520
65770433,56220,56220
