65929227,66900,66900
65929228,60900,60900
65929229,57600,57600
65929230,54000,54000
65929231,50400,50400
65929232,46800,46800
65929233,30000,30000
65929234,21300,21300
65929235,26400,26400
65929245,29880,29880
65929246,26280,26280
65929247,50280,50280
65929248,46680,46680
65929249,53880,53880
65929250,60780,60780
65929251,66780,66780
65929252,57480,57480
65929253,21180,21180
65929218,21300,21300
65929219,53700,53700
65929220,26400,26400
65929221,66900,66900
65929222,30000,30000
65929223,46500,46500
65929224,60900,60900
65929225,50100,50100
65929226,57300,57300
65929236,60780,60780
65929237,53580,53580
65929238,21180,21180
65929239,49980,49980
65929240,29880,29880
65929241,66780,66780
65929242,57180,57180
65929243,46380,46380
65929244,26280,26280
