65770137,30900,30900
65770143,29100,29100
65770144,27300,27300
65770158,57960,57960
65770159,63360,63360
65770160,61560,61560
65770161,65160,65160
65770162,59760,59760
65770166,79560,79560
65770167,81360,81360
65770168,75960,75960
65770169,83160,83160
65770170,84960,84960
65770171,77760,77760
65770172,49320,49320
65770173,45000,45000
65770174,46440,46440
65770175,52200,52200
65770176,47880,47880
65770177,40680,40680
65770178,50760,50760
65770179,43560,43560
65770180,42120,42120
65770182,56460,56460
65770204,37740,37740
65770207,34500,34500
65770208,32700,32700
65770209,36300,36300
65770211,74160,74160
65770212,72360,72360
65770213,68760,68760
65770214,70560,70560
65770246,39240,39240
65770247,66960,66960
65770248,25440,25440
65770249,23640,23640
65770256,55080,55080
65770257,53640,53640
65770269,28260,28260
65770271,31860,31860
65770272,30060,30060
65770274,85920,85920
65770275,33780,33780
65770276,35580,35580
65770277,37440,37440
65770278,59880,59880
65770279,54120,54120
65770280,51240,51240
65770281,44040,44040
65770282,49800,49800
65770283,57000,57000
65770284,41160,41160
65770285,45480,45480
65770286,46920,46920
65770287,48360,48360
65770288,58440,58440
65770289,42600,42600
65770290,52680,52680
65770291,55560,55560
65770292,39240,39240
65770300,64860,64860
65770301,68460,68460
65770302,66660,66660
65770303,63060,63060
65770307,61320,61320
65770322,1320,1320
65770326,26400,26400
65770355,75180,75180
65770356,78780,78780
65770357,70140,70140
65770358,76980,76980
65770359,84180,84180
65770360,73380,73380
65770361,82380,82380
65770362,80580,80580
65770363,71580,71580
65770418,360,360
65770145,39960,39960
65770146,41760,41760
65770147,43560,43560
65770163,74160,74160
65770164,72360,72360
65770165,70560,70560
65770183,84960,84960
65770184,77760,77760
65770185,83160,83160
65770186,75960,75960
65770187,81360,81360
65770188,79560,79560
65770192,61560,61560
65770193,65160,65160
65770194,63360,63360
65770195,68760,68760
65770197,66960,66960
65770199,29100,29100
65770200,30900,30900
65770215,59760,59760
65770217,57960,57960
65770238,27240,27240
65770239,45360,45360
65770240,50760,50760
65770241,47160,47160
65770242,48960,48960
65770243,54360,54360
65770244,56160,56160
65770245,52560,52560
65770250,32760,32760
65770251,38160,38160
65770252,34560,34560
65770253,36360,36360
65770254,25440,25440
65770255,23640,23640
65770259,75120,75120
65770260,33720,33720
65770261,73320,73320
65770262,67920,67920
65770263,35520,35520
65770264,71520,71520
65770265,37320,37320
65770266,69720,69720
65770267,85860,85860
65770268,84060,84060
65770270,82260,82260
65770273,1260,1260
