65737330,47520,47520
65737331,56220,56220
65737332,59820,59820
65737333,52620,52620
65737334,27900,27900
63265265,56760,56760
63265266,39780,39780
63265267,46980,46980
63265268,54180,54180
63265269,58980,58980
63265270,63120,63120
63265271,31380,31380
63265272,26880,26880
63265273,34080,34080
63265274,41280,41280
63265275,46080,46080
65737342,31380,31380
65737343,58980,58980
65737344,39780,39780
65737345,46980,46980
65737346,54180,54180
65737347,26880,26880
65737348,34080,34080
65737349,41280,41280
65737350,46080,46080
65737351,63120,63120
65737352,56760,56760
63265839,4020,4020
63265840,37320,37320
63265841,44520,44520
63265842,51720,51720
63265843,58920,58920
63265844,66120,66120
63265845,73320,73320
63265846,84120,84120
63265877,1440,1440
63265878,6840,6840
63265879,41640,41640
63265880,48840,48840
63265881,56040,56040
63265882,63240,63240
63265883,70440,70440
63265886,77640,77640
63265813,19320,19320
63265814,22920,22920
63265815,24720,24720
63265816,26520,26520
63265817,28320,28320
63265818,30120,30120
63265819,44820,44820
63265820,40920,40920
63265821,51720,51720
63265822,55320,55320
63265823,57120,57120
63265824,60720,60720
63265825,64320,64320
63265826,66120,66120
63265827,69720,69720
63265828,73320,73320
63265829,80520,80520
63265848,33720,33720
63265849,20040,20040
63265850,21840,21840
63265851,23640,23640
63265852,25440,25440
63265853,27240,27240
63265854,29340,29340
63265855,31140,31140
63265856,32640,32640
63265857,38040,38040
63265858,50640,50640
63265859,58140,58140
63265860,61440,61440
63265861,63240,63240
63265862,66840,66840
63265863,68640,68640
63265864,70440,70440
63265865,74040,74040
63265866,77640,77640
63265867,54240,54240
63265868,59640,59640
63265831,30120,30120
63265832,37320,37320
63265833,44520,44520
63265834,51720,51720
63265835,58920,58920
63265836,66120,66120
63265837,73320,73320
63265838,84120,84120
63265870,34440,34440
63265871,41640,41640
63265872,48840,48840
63265873,56040,56040
63265874,63240,63240
63265875,70440,70440
63265876,77640,77640
63265830,4020,4020
63265869,6840,6840
65737949,1440,1440
65737950,6840,6840
65737951,41640,41640
65737952,48840,48840
65737953,56040,56040
65737954,63240,63240
65737955,70440,70440
65737958,77640,77640
65737988,4020,4020
65737989,37320,37320
65737990,44520,44520
65737991,51720,51720
65737992,58920,58920
65737993,66120,66120
65737994,73320,73320
65737995,84120,84120
65737919,20040,20040
65737920,21840,21840
65737921,23640,23640
65737922,25440,25440
65737923,27240,27240
65737924,29340,29340
65737925,31140,31140
65737926,32640,32640
65737927,38040,38040
65737928,48840,48840
65737929,50640,50640
65737930,58140,58140
65737931,61440,61440
65737932,63240,63240
65737933,65340,65340
65737934,66840,66840
65737935,68640,68640
65737936,70440,70440
65737937,74040,74040
65737938,77640,77640
65737959,19320,19320
65737960,22920,22920
65737961,24720,24720
65737962,26520,26520
65737963,28320,28320
65737964,30120,30120
65737965,44820,44820
65737966,33720,33720
65737967,40920,40920
65737968,48120,48120
65737969,51720,51720
65737970,55320,55320
65737971,57120,57120
65737972,60720,60720
65737973,64320,64320
65737974,66120,66120
65737975,67920,67920
65737976,69720,69720
65737977,73320,73320
65737978,80520,80520
65737997,28320,28320
65737999,52440,52440
65738000,54240,54240
65738001,56040,56040
65738002,59640,59640
65737941,6840,6840
65737942,34440,34440
65737943,41640,41640
65737944,48840,48840
65737945,56040,56040
65737946,63240,63240
65737947,70440,70440
65737948,77640,77640
65737979,4020,4020
65737980,30120,30120
65737981,37320,37320
65737982,44520,44520
65737983,51720,51720
65737984,58920,58920
65737985,66120,66120
65737986,73320,73320
65737987,84120,84120
65737939,54240,54240
65737940,59640,59640
65737956,1440,1440
65737957,6840,6840
65737996,4020,4020
