65810667,22800,22800
65810670,59640,59640
65810671,52440,52440
65810681,2460,2460
65810691,30840,30840
65810692,7740,7740
65810695,77700,77700
65810696,68700,68700
65810698,38040,38040
65810699,45240,45240
65810701,33600,33600
65810702,84180,84180
65810704,3000,3000
65810705,76980,76980
65810708,48180,48180
65810709,40980,40980
65810710,62580,62580
65810711,69780,69780
65810712,55380,55380
65810666,22800,22800
65810693,7740,7740
65810703,3000,3000
65810668,61620,61620
65810669,54840,54840
65810672,19020,19020
65810673,22620,22620
65810674,24420,24420
65810675,33660,33660
65810679,70980,70980
65810680,81780,81780
65810682,58380,58380
65810686,22500,22500
65810687,67500,67500
65810688,47640,47640
65810689,26100,26100
65810690,33240,33240
65810694,77820,77820
65810697,40440,40440
65810700,26880,26880
65810706,76980,76980
65810707,73380,73380
65810713,70080,70080
65810714,62880,62880
65810715,66480,66480
65810716,47700,47700
65810717,55680,55680
65810718,59280,59280
65810719,40500,40500
65810720,52080,52080
65810924,59520,59520
65810925,66720,66720
65810926,37920,37920
65810928,45120,45120
65810940,70020,70020
65810941,62820,62820
65810942,48420,48420
65810943,41220,41220
65810927,34020,34020
65810929,68280,68280
65810930,23520,23520
65810931,43080,43080
65810932,50280,50280
65810933,57480,57480
65810934,61080,61080
65810935,45120,45120
65810936,70320,70320
65810937,52320,52320
65810938,59520,59520
65810939,63120,63120
65810944,37680,37680
65810945,25980,25980
