61978811,61560,61560
61978812,33660,33660
61978819,69420,69420
61978821,29700,29700
61978814,58260,58260
61978815,35460,35460
61978817,68220,68220
61978820,31020,31020
61978813,83340,83340
61978816,35460,35460
61978818,68220,68220
56356799,43920,43920
56356802,48480,48480
56356807,65460,65460
56356808,72120,72120
56356809,29160,29160
56356798,27240,27240
56356800,65520,65520
56356803,29160,29160
56356805,48480,48480
56356806,65460,65460
56356801,64920,64920
56356804,32940,32940
56357065,56940,56940
56357067,29520,29520
56357068,50940,50940
65084718,18540,18540
65084719,23040,23040
65084720,84060,84060
56357075,56880,56880
56357077,29640,29640
56357076,50880,50880
