54417843,22080,22080
54417845,23880,23880
54417847,25680,25680
54417849,21000,21000
54417851,27480,27480
54417853,22800,22800
54417855,29280,29280
54417857,24600,24600
54417859,31080,31080
54417861,26400,26400
54417865,28200,28200
54417867,34680,34680
54417869,30060,30060
54417871,31800,31800
54417873,38280,38280
54417875,33600,33600
54417878,41880,41880
54417880,37200,37200
54417883,45480,45480
54417885,40800,40800
54417888,49080,49080
54417890,44400,44400
54417893,52680,52680
54417895,48000,48000
54417900,56280,56280
54417902,51600,51600
54417905,58080,58080
54417909,59880,59880
54417911,55200,55200
54417914,61680,61680
54417918,63480,63480
54417920,58800,58800
54417923,65280,65280
54417925,60600,60600
54417927,67080,67080
54417929,62400,62400
54417932,68880,68880
54417934,64200,64200
54417936,70680,70680
54417938,66000,66000
54417941,67800,67800
54417943,74280,74280
54417945,69600,69600
54417948,77880,77880
54417950,73200,73200
54417953,81480,81480
54417955,76800,76800
54417960,80400,80400
54417965,84000,84000
54417966,1200,1200
54422426,85080,85080
54422366,22080,22080
54422367,23880,23880
54422368,25680,25680
54422369,21000,21000
54422370,27480,27480
54422371,22800,22800
54422372,29280,29280
54422373,24600,24600
54422374,31080,31080
54422375,26400,26400
54422376,28200,28200
54422377,34680,34680
54422378,30060,30060
54422379,31800,31800
54422380,38280,38280
54422381,33600,33600
54422383,41880,41880
54422384,37200,37200
54422386,45480,45480
54422387,40800,40800
54422389,49080,49080
54422390,44400,44400
54422392,52680,52680
54422393,48000,48000
54422395,56280,56280
54422396,51600,51600
54422398,58080,58080
54422399,59880,59880
54422400,55200,55200
54422402,61680,61680
54422403,63480,63480
54422404,58800,58800
54422406,65280,65280
54422407,60600,60600
54422408,67080,67080
54422409,62400,62400
54422411,68880,68880
54422412,64200,64200
54422413,70680,70680
54422414,66000,66000
54422416,67800,67800
54422417,74280,74280
54422418,69600,69600
54422420,77880,77880
54422421,73200,73200
54422423,81480,81480
54422424,76800,76800
54422427,80400,80400
54422429,2280,2280
54417844,22080,22080
54417846,23880,23880
54417848,25680,25680
54417850,21000,21000
54417852,27480,27480
54417854,22800,22800
54417856,29280,29280
54417858,24600,24600
54417860,31080,31080
54417862,26400,26400
54417866,28200,28200
54417868,34680,34680
54417870,30060,30060
54417872,31800,31800
54417874,38280,38280
54417876,33600,33600
54417879,41880,41880
54417881,37200,37200
54417884,45480,45480
54417886,40800,40800
54417889,49080,49080
54417891,44400,44400
54417894,52680,52680
54417896,48000,48000
54417901,56280,56280
54417903,51600,51600
54417906,58080,58080
54417910,59880,59880
54417912,55200,55200
54417915,61680,61680
54417919,63480,63480
54417921,58800,58800
54417924,65280,65280
54417926,60600,60600
54417928,67080,67080
54417930,62400,62400
54417933,68880,68880
54417935,64200,64200
54417937,70680,70680
54417939,66000,66000
54417942,67800,67800
54417944,74280,74280
54417946,69600,69600
54417949,77880,77880
54417951,73200,73200
54417954,81480,81480
54417956,76800,76800
54417959,85080,85080
54417961,80400,80400
54417964,2280,2280
54417864,32880,32880
54417899,54480,54480
54417908,53400,53400
54417917,57000,57000
54417877,33600,33600
54417882,37200,37200
54417887,40800,40800
54417892,44400,44400
54417897,48000,48000
54417904,51600,51600
54417913,55200,55200
54417922,58800,58800
54417931,62400,62400
54417940,66000,66000
54417947,69600,69600
54417952,73200,73200
54417957,76800,76800
54417962,80400,80400
54422382,33600,33600
54422385,37200,37200
54422388,40800,40800
54422391,44400,44400
54422394,48000,48000
54422397,51600,51600
54422401,55200,55200
54422405,58800,58800
54422410,62400,62400
54422415,66000,66000
54422419,69600,69600
54422422,73200,73200
54422425,76800,76800
54422428,80400,80400
53629276,19440,19440
53629277,21240,21240
53629278,16500,16500
53629279,23040,23040
53629280,18300,18300
53629281,24840,24840
53629282,24840,24840
53629283,20100,20100
53629284,20100,20100
53629285,26640,26640
53629286,21900,21900
53629287,28440,28440
53629288,28440,28440
53629289,23700,23700
53629290,23700,23700
53629291,30240,30240
53629292,25500,25500
53629293,32040,32040
53629294,32040,32040
53629295,27300,27300
53629296,27300,27300
53629297,33840,33840
53629298,33840,33840
53629299,29100,29100
53629300,35640,35640
53629301,35640,35640
53629302,30900,30900
53629303,37440,37440
53629304,32700,32700
53629305,39240,39240
53629306,34500,34500
53629307,41040,41040
53629308,36300,36300
53629309,42840,42840
53629310,38100,38100
53629311,44640,44640
53629312,39900,39900
53629313,46440,46440
53629314,41700,41700
53629315,48240,48240
53629316,43500,43500
53629317,50040,50040
53629318,45300,45300
53629319,51840,51840
53629320,47100,47100
53629321,53640,53640
53629322,48900,48900
53629323,55440,55440
53629324,50700,50700
53629325,57240,57240
53629326,52500,52500
53629327,52500,52500
53629328,59040,59040
53629329,54300,54300
53629330,54300,54300
53629331,60840,60840
53629332,60840,60840
53629333,56100,56100
53629334,56100,56100
53629335,62640,62640
53629336,62640,62640
53629337,57900,57900
53629338,57900,57900
53629339,64440,64440
53629340,64440,64440
