65721291,55020,55020
65721303,66540,66540
65721305,58380,58380
65721306,22800,22800
65721298,11760,11760
65721297,11580,11580
64321505,78060,78060
64321506,61740,61740
64321507,56160,56160
64321509,48360,48360
64321510,21960,21960
64321511,22320,22320
64321512,51420,51420
64321519,59700,59700
64321520,70500,70500
64321523,26220,26220
64321524,28380,28380
64321529,34560,34560
64321530,42060,42060
64321534,68160,68160
64321537,80760,80760
64321538,63360,63360
64321539,31800,31800
64321540,42600,42600
64321541,64080,64080
64321508,42960,42960
64321513,36900,36900
64321514,40500,40500
64321515,57000,57000
64321516,68700,68700
64321525,56460,56460
64321528,29700,29700
64321532,64560,64560
64321517,57000,57000
64321518,67200,67200
64321521,37800,37800
64321522,70200,70200
64321526,56460,56460
64321527,42960,42960
64321531,79260,79260
64321533,64560,64560
64322816,60000,60000
