65977007,29940,29940
65977008,53400,53400
65977010,31740,31740
65977011,48000,48000
65977012,46200,46200
65977013,37200,37200
65977014,39000,39000
65977015,51600,51600
65977016,42600,42600
65977017,44400,44400
65977018,49800,49800
65977019,40800,40800
65977021,24600,24600
65977022,64140,64140
65977024,26340,26340
65977027,28140,28140
65977028,35400,35400
65977029,33600,33600
65977030,22800,22800
65977032,62340,62340
65977035,55140,55140
65977036,56940,56940
65977037,58740,58740
65977038,60540,60540
65977041,80400,80400
65977049,71400,71400
65977050,73200,73200
65977052,69600,69600
65977056,66000,66000
65977059,76800,76800
65977063,78600,78600
65977064,75000,75000
65977065,84000,84000
65977075,85800,85800
65977077,82200,82200
65977079,67800,67800
65977083,73920,73920
65977086,77520,77520
65977088,75720,75720
65977094,81120,81120
65977095,79320,79320
65977097,82920,82920
65977100,86520,86520
65977103,84720,84720
65977111,63180,63180
65977112,59580,59580
65977113,61380,61380
65977114,64980,64980
65977121,50580,50580
65977124,43380,43380
65977125,72180,72180
65977126,37980,37980
65977127,39780,39780
65977128,70380,70380
65977129,45180,45180
65977131,52380,52380
65977132,34380,34380
65977133,68580,68580
65977134,32580,32580
65977135,36180,36180
65977136,46980,46980
65977138,54180,54180
65977139,41580,41580
65977140,48780,48780
65977144,23580,23580
65977145,66780,66780
65977146,55980,55980
65977147,57780,57780
65977150,30780,30780
65977151,27180,27180
65977152,25380,25380
65977153,28980,28980
65977164,21720,21720
65977169,19920,19920
65976995,1200,1200
65977004,3000,3000
65977110,88320,88320
65976992,13800,13800
65976996,4800,4800
65976998,10200,10200
65977002,8400,8400
65977043,46200,46200
65977044,51600,51600
65977045,30000,30000
65977046,55200,55200
65977047,57000,57000
65977048,33600,33600
65977051,48000,48000
65977053,35400,35400
65977054,58800,58800
65977057,64200,64200
65977058,39000,39000
65977060,62400,62400
65977061,1200,1200
65977062,44400,44400
65977066,6600,6600
65977067,49800,49800
65977068,53400,53400
65977070,60600,60600
65977073,42600,42600
65977074,31800,31800
65977076,3000,3000
65977078,37200,37200
65977080,40800,40800
65977082,66720,66720
65977087,32520,32520
65977090,70320,70320
65977092,88320,88320
65977093,28920,28920
65977096,72120,72120
65977099,73920,73920
65977101,3720,3720
65977102,10920,10920
65977104,5520,5520
65977105,7320,7320
65977106,34320,34320
65977107,36120,36120
65977109,68520,68520
65977119,55980,55980
65977120,64980,64980
65977122,63180,63180
65977123,59580,59580
65977130,57780,57780
65977137,61380,61380
65977149,37980,37980
65977163,25320,25320
65977168,27120,27120
65977170,30720,30720
65977178,19200,19200
65977179,26400,26400
65976997,8400,8400
65976999,13800,13800
65977003,10200,10200
65977005,4800,4800
65977042,3000,3000
65977071,1200,1200
65977072,6600,6600
65977089,5520,5520
65977091,7320,7320
65977098,10920,10920
65977108,3720,3720
65976993,1200,1200
65976994,3000,3000
65977000,72300,72300
65977001,70500,70500
65977006,34500,34500
65977009,32640,32640
65977020,25500,25500
65977023,65040,65040
65977025,27240,27240
65977026,29040,29040
65977031,61440,61440
65977033,59640,59640
65977034,56040,56040
65977039,57840,57840
65977040,30840,30840
65977055,68700,68700
65977069,66900,66900
65977081,63240,63240
65977084,73020,73020
65977085,67680,67680
65977115,64080,64080
65977116,60480,60480
65977117,62280,62280
65977118,58680,58680
65977141,69480,69480
65977142,33480,33480
65977143,71280,71280
65977148,65880,65880
65977154,31680,31680
65977155,28080,28080
65977156,29880,29880
65977165,26280,26280
65977166,22680,22680
65977167,24480,24480
65977374,57600,57600
65977375,54000,54000
65977377,61140,61140
65977379,64740,64740
65977382,25320,25320
65977384,29040,29040
65977386,21660,21660
65977389,62460,62460
65977390,66060,66060
65977392,55320,55320
65977393,58920,58920
65977395,26640,26640
65977397,23040,23040
65977373,55800,55800
65977376,59340,59340
65977378,62940,62940
65977380,27120,27120
65977381,27120,27120
65977383,30720,30720
65977387,23460,23460
65977388,60660,60660
65977391,64260,64260
65977394,57120,57120
65977396,24840,24840
65977398,28440,28440
65977385,27120,27120
