64320453,45780,45780
64320454,60180,60180
64320455,67380,67380
64320456,34680,34680
64320457,25380,25380
64320458,23220,23220
64320459,66780,66780
66119275,28560,28560
66119276,26100,26100
66119277,56520,56520
66119277,57180,57180
66119278,66780,66780
66119279,54360,54360
66119286,21480,21480
66119287,45780,45780
66119288,53280,53280
66119289,60180,60180
66119290,67380,67380
66119291,62040,62040
66119292,79440,79440
66119293,49320,49320
66119294,28920,28920
66119295,78120,78120
66119296,85320,85320
66119297,57900,57900
66119298,25980,25980
66119299,64380,64380
66119301,23820,23820
66119302,63120,63120
66119303,58440,58440
66119304,33780,33780
66119305,50100,50100
66119306,29700,29700
66119300,57900,57900
66119307,54360,54360
