65807041,50820,50820
65807042,36420,36420
65807043,65220,65220
65807047,37500,37500
65807050,51900,51900
65807052,66300,66300
65807055,79920,79920
65807060,86280,86280
65807064,79260,79260
65807079,25440,25440
65807035,65580,65580
65807036,63720,63720
65807037,67320,67320
65807038,23040,23040
65807039,74280,74280
65807040,67980,67980
65807044,37320,37320
65807045,44520,44520
65807046,29280,29280
65807048,48420,48420
65807049,34020,34020
65807051,41220,41220
65807053,71940,71940
65807054,26760,26760
65807056,27900,27900
65807057,26100,26100
65807058,22500,22500
65807059,70980,70980
65807061,26760,26760
65807062,40680,40680
65807063,33480,33480
65807065,51540,51540
65807066,47940,47940
65807067,55140,55140
65807068,62400,62400
65807069,59040,59040
65807070,81780,81780
65807071,64320,64320
65807072,25440,25440
65807074,55800,55800
65807075,21840,21840
65807080,75420,75420
65807081,68640,68640
65807082,82260,82260
65807083,20040,20040
65807084,52320,52320
65807085,37920,37920
65807086,30720,30720
65807087,23520,23520
65807088,45120,45120
65807089,63180,63180
65807090,60480,60480
65807109,27000,27000
65807109,27300,27300
65807110,70380,70380
65807110,70680,70680
65807111,55980,55980
65807111,56280,56280
65807112,41580,41580
65807112,41880,41880
