63262786,33060,33060
63262787,41460,41460
63262788,49860,49860
63262789,58260,58260
63262790,66660,66660
63262831,40200,40200
63262832,48600,48600
63262833,57000,57000
63262834,65400,65400
63262835,73800,73800
63262771,47280,47280
63262772,50580,50580
63262773,55980,55980
63262774,58080,58080
63262775,59580,59580
63262776,61380,61380
63262777,63480,63480
63262778,67080,67080
63262779,70680,70680
63262780,76080,76080
63262791,21780,21780
63262792,25380,25380
63262793,27480,27480
63262794,28980,28980
63262795,34680,34680
63262796,37980,37980
63262803,20280,20280
63262804,43680,43680
63262805,79680,79680
63262807,24000,24000
63262808,25500,25500
63262809,33000,33000
63262810,36600,36600
63262811,42000,42000
63262812,45600,45600
63262815,56400,56400
63262816,49500,49500
63262817,54600,54600
63262818,58200,58200
63262819,60000,60000
63262820,61800,61800
63262821,63720,63720
63262822,65400,65400
63262823,68940,68940
63262824,74400,74400
63262825,78000,78000
63262836,71100,71100
63262781,33060,33060
63262782,41460,41460
63262783,49860,49860
63262784,58260,58260
63262785,66660,66660
63262806,75060,75060
63262826,40200,40200
63262827,48600,48600
63262828,57000,57000
63262829,65400,65400
63262830,73800,73800
65734396,33000,33000
65734397,49800,49800
65734398,58200,58200
65734399,66600,66600
65734401,41400,41400
65734437,40200,40200
65734438,48600,48600
65734439,57000,57000
65734440,65400,65400
65734441,73800,73800
65734375,20220,20220
65734376,31020,31020
65734377,32820,32820
65734378,43620,43620
65734379,79620,79620
65734381,28920,28920
65734382,27420,27420
65734383,47220,47220
65734384,50520,50520
65734385,58020,58020
65734386,61320,61320
65734387,63420,63420
65734388,67020,67020
65734389,70620,70620
65734390,76020,76020
65734400,55920,55920
65734402,37920,37920
65734403,24000,24000
65734404,25500,25500
65734405,29400,29400
65734406,31200,31200
65734407,33000,33000
65734408,36600,36600
65734409,42000,42000
65734410,45600,45600
65734411,21720,21720
65734412,25320,25320
65734413,27420,27420
65734414,34620,34620
65734422,49500,49500
65734423,54600,54600
65734424,58200,58200
65734425,60000,60000
65734426,61800,61800
65734427,63720,63720
65734428,65400,65400
65734429,68940,68940
65734430,74400,74400
65734431,78000,78000
65734442,71100,71100
65734443,56700,56700
65734444,59520,59520
65734380,75000,75000
65734391,33000,33000
65734392,41400,41400
65734393,49800,49800
65734394,58200,58200
65734395,66600,66600
65734432,40200,40200
65734433,48600,48600
65734434,57000,57000
65734435,65400,65400
65734436,73800,73800
63263060,9780,9780
63263062,10860,10860
63263065,4380,4380
63263067,4380,4380
63263059,9780,9780
63263061,10860,10860
63263064,4380,4380
63263066,4380,4380
65734720,4380,4380
65734722,4380,4380
65734724,10860,10860
65734726,9780,9780
65734719,4380,4380
65734721,4380,4380
65734723,10860,10860
65734725,9780,9780
