65086841,6060,6060
65086843,34260,34260
65086844,48660,48660
65086845,63060,63060
65086846,70260,70260
65086860,8520,8520
65086861,37020,37020
65086862,51420,51420
65086863,65820,65820
65086864,73020,73020
65086868,55980,55980
65086872,56220,56220
65086815,47280,47280
65086816,18960,18960
65086817,22560,22560
65086818,56880,56880
65086819,66480,66480
65086820,60900,60900
65086821,25080,25080
65086822,31080,31080
65086823,34140,34140
65086824,50340,50340
65086825,59940,59940
65086826,69540,69540
65086827,21840,21840
65086828,25440,25440
65086829,28140,28140
65086830,63780,63780
65086831,53880,53880
65086832,39060,39060
65086833,71160,71160
65086842,28260,28260
65086847,64020,64020
65086849,30720,30720
65086850,41520,41520
65086851,66420,66420
65086852,73620,73620
65086836,28260,28260
65086837,48660,48660
65086838,63060,63060
65086839,70260,70260
65086840,82260,82260
65086855,30720,30720
65086856,51420,51420
65086857,65820,65820
65086858,73020,73020
65086859,84720,84720
65086865,35100,35100
65086866,55980,55980
65086867,77580,77580
65086869,35220,35220
65086870,56220,56220
65086871,77820,77820
65086834,82260,82260
65086853,84720,84720
65086835,6060,6060
65086854,8520,8520
59506015,35220,35220
59506016,56220,56220
59506017,77820,77820
59506018,56220,56220
59506019,18960,18960
59506020,22560,22560
59506022,25080,25080
59506023,31080,31080
59506024,60900,60900
59506025,66480,66480
59506026,47280,47280
59506027,56880,56880
59506028,34140,34140
59506029,50340,50340
59506030,59940,59940
59506031,69540,69540
59506033,21840,21840
59506034,25440,25440
59506035,28140,28140
59506036,63780,63780
59506037,35100,35100
59506038,55980,55980
59506039,77580,77580
59506040,55980,55980
59506042,30720,30720
59506043,41520,41520
59506044,66420,66420
59506045,73620,73620
59506046,84720,84720
59506047,8520,8520
59506048,30720,30720
59506049,51420,51420
59506050,65820,65820
59506051,73020,73020
59506052,84720,84720
59506053,8520,8520
59506054,37020,37020
59506055,51420,51420
59506056,65820,65820
59506057,73020,73020
59506058,64020,64020
59506059,53880,53880
59506060,39060,39060
59506061,71160,71160
59506062,82260,82260
59506063,6060,6060
59506064,28260,28260
59506065,48660,48660
59506066,63060,63060
59506067,70260,70260
59506068,82260,82260
59506069,6060,6060
59506070,28260,28260
59506071,34260,34260
59506072,48660,48660
59506073,63060,63060
59506074,70260,70260
59506021,78360,78360
59506032,81540,81540
65086873,28200,28200
59506135,28200,28200
