59516164,52080,52080
59516167,27420,27420
59516170,61440,61440
59516169,27420,27420
59516626,69180,69180
59516632,63360,63360
59516607,23580,23580
59516608,66960,66960
59516609,22320,22320
59516615,44760,44760
59516616,57900,57900
59516617,25020,25020
59516619,63360,63360
59516621,27420,27420
59516622,57660,57660
59516623,41580,41580
59516624,55860,55860
59516625,61200,61200
59516628,30720,30720
59516629,51780,51780
59516630,45360,45360
59516631,60060,60060
59516633,28020,28020
59516643,43680,43680
59516647,52380,52380
59516650,27420,27420
59516651,51960,51960
59516652,27420,27420
