65936590,20400,20400
65936657,-,53700
65936658,27600,27600
65938634,25620,25620
65938637,31020,31020
65938638,75720,75720
65938641,67320,67320
65938643,63720,63720
65938644,21420,21420
65938647,70920,70920
65938648,50220,50220
65938652,46020,46020
65938653,39420,39420
65938655,18420,18420
65938661,57720,57720
65938662,79800,79800
65938664,48300,48300
65938665,53700,53700
65938666,66600,66600
65938668,33300,33300
65938669,73800,73800
65938671,70200,70200
65938674,78600,78600
65938675,83400,83400
65938676,59700,59700
65938677,42900,42900
65938680,26100,26100
65938635,68820,68820
65938645,32220,32220
65938651,28620,28620
65938656,60720,60720
65938657,46620,46620
65938658,54120,54120
65938663,43500,43500
65938670,74700,74700
65938672,30300,30300
65938673,58800,58800
65938679,53100,53100
65938682,67500,67500
65938636,60720,60720
65938649,49920,49920
65938654,35520,35520
65938667,54000,54000
65938678,39000,39000
65938681,65100,65100
65938640,75120,75120
65938684,78000,78000
65938693,54000,54000
65938701,64800,64800
65938639,42420,42420
65938646,59820,59820
65938659,47220,47220
65938660,51420,51420
65938685,66600,66600
65938686,33300,33300
65938687,63000,63000
65938688,78600,78600
65938689,54600,54600
65938691,70200,70200
65938692,24300,24300
65938697,48300,48300
65938698,37500,37500
65938699,83400,83400
65938700,73800,73800
65938702,59700,59700
65938631,49500,49500
65938632,54600,54600
65938633,57720,57720
65938642,79620,79620
65938650,50220,50220
65938683,58800,58800
65938690,30300,30300
65938694,83100,83100
65938695,74700,74700
65938696,43500,43500
65940324,27600,27600
65940325,-,47700
65940326,-,53700
65940330,60420,60420
