65939355,47100,47100
65939356,36300,36300
65939357,40800,40800
65939360,61500,61500
65939362,54300,54300
65939364,68700,68700
65939370,25500,25500
65939373,84000,84000
65939378,75900,75900
65939385,18900,18900
65939389,20100,20100
65939391,74100,74100
65939393,45300,45300
65939396,23700,23700
65939402,59700,59700
65939403,66900,66900
65939404,82500,82500
65939405,39300,39300
65939406,27300,27300
65939407,52500,52500
65939410,34500,34500
65939412,21900,21900
65939358,50700,50700
65939361,57900,57900
65939365,72300,72300
65939366,29100,29100
65939368,43500,43500
65939369,65100,65100
65939371,75900,75900
65939372,83880,83880
65939381,11400,11400
65939387,27300,27300
65939388,34500,34500
65939390,56100,56100
65939392,70500,70500
65939395,63300,63300
65939397,77700,77700
65939398,81600,81600
65939399,41700,41700
65939401,48900,48900
65939409,9600,9600
65939411,74100,74100
65939363,72300,72300
65939367,32700,32700
65939382,11400,11400
65939383,84480,84480
65939408,9600,9600
65939354,59100,59100
65939359,27300,27300
65939379,65100,65100
65939380,32700,32700
65939384,27000,27000
65939386,33300,33300
65939394,63300,63300
65939400,48900,48900
65939413,54300,54300
65939550,52020,52020
65939574,54540,54540
65939557,43020,43020
65939573,44340,44340
65939551,63120,63120
65939575,64860,64860
65940487,-,55200
65940488,-,54900
