65717638,55560,55560
65717641,35460,35460
65717643,62460,62460
65717645,66060,66060
65717647,73260,73260
65717655,51480,51480
65717657,62280,62280
65717676,21840,21840
65717680,82380,82380
65717742,22620,22620
65717750,68580,68580
65717752,73080,73080
65717756,32880,32880
65717758,41580,41580
65717760,79080,79080
65717789,24660,24660
65717838,19560,19560
65717842,48360,48360
65717846,60060,60060
65717850,80280,80280
65717610,59160,59160
65717614,19680,19680
65717617,32700,32700
65717619,26700,26700
65717621,49860,49860
65717635,23220,23220
65717652,23340,23340
65717659,31440,31440
65717661,40140,40140
65717664,72720,72720
65717688,77340,77340
65717696,82500,82500
65717697,55140,55140
65717700,46740,46740
65717708,20880,20880
65717724,25680,25680
65717728,29640,29640
65717775,66060,66060
65717777,69660,69660
65717781,56940,56940
65717784,20640,20640
65717787,33660,33660
65717794,62460,62460
65717798,66060,66060
65717806,37440,37440
65717809,69540,69540
65717811,74640,74640
65717816,44460,44460
65717818,52860,52860
65717825,80460,80460
65717623,26460,26460
65717626,49320,49320
65717629,56460,56460
65717632,80460,80460
65717666,21840,21840
65717668,44340,44340
65717671,37140,37140
65717673,65940,65940
65717683,71760,71760
65717763,33540,33540
65717767,86340,86340
65717769,55140,55140
65717770,62340,62340
65717820,33660,33660
65717829,63660,63660
65717830,69660,69660
65717836,19260,19260
65717844,40860,40860
65717685,4320,4320
65717833,2160,2160
65717827,6360,6360
65717612,50160,50160
65717613,19620,19620
65717615,56520,56520
65717616,33120,33120
65717636,23220,23220
65717651,23640,23640
65717686,73740,73740
65717689,77340,77340
65717694,82860,82860
65717698,40140,40140
65717701,46740,46740
65717702,31560,31560
65717703,55560,55560
65717707,20820,20820
65717725,26100,26100
65717726,29760,29760
65717773,69660,69660
65717778,57060,57060
65717779,64260,64260
65717782,20700,20700
65717785,34260,34260
65717791,27960,27960
65717792,61260,61260
65717799,65520,65520
65717801,53220,53220
65717802,71280,71280
65717803,67680,67680
65717804,74880,74880
65717807,37860,37860
65717812,44760,44760
65717813,80640,80640
65717705,48840,48840
65717624,26820,26820
65717627,49560,49560
65717630,56760,56760
65717633,80640,80640
65717669,44340,44340
65717672,37140,37140
65717674,65940,65940
65717690,21840,21840
65717693,72060,72060
65717746,33540,33540
65717765,86460,86460
65717771,55140,55140
65717772,62340,62340
65717814,6120,6120
65717821,34020,34020
65717822,41220,41220
65717823,63960,63960
65717831,69840,69840
65717839,19620,19620
65717637,37260,37260
65717639,55560,55560
65717648,62760,62760
65717649,66360,66360
65717650,73560,73560
65717677,51540,51540
65717678,62340,62340
65717681,82560,82560
65717691,21840,21840
65717692,4380,4380
65717743,22620,22620
65717747,33240,33240
65717748,44040,44040
65717753,68580,68580
65717754,72180,72180
65717761,79380,79380
65717790,24660,24660
65717834,2520,2520
65717840,19920,19920
65717847,48360,48360
65717848,60360,60360
65717851,80640,80640
