63834171,9660,9660
63834164,60660,60660
63834168,55920,55920
63834169,29220,29220
63834170,59700,59700
63834172,63180,63180
63834173,54180,54180
63834174,49200,49200
63834175,25320,25320
63834176,25080,25080
63834177,29880,29880
63834178,21540,21540
63834166,9660,9660
65469944,9660,9660
65469941,25680,25680
65469942,29580,29580
65469946,59760,59760
65469947,49260,49260
65469948,25380,25380
65469949,63180,63180
65469950,52380,52380
65469951,55980,55980
65469952,29280,29280
65469955,64080,64080
65469956,54180,54180
65469957,21540,21540
65469958,60780,60780
65469943,9660,9660
65469945,9660,9660
63835130,1800,1800
63835131,5400,5400
63835132,9000,9000
63835133,12600,12600
63835123,59700,59700
63835124,49200,49200
63835125,25320,25320
63835127,21540,21540
63835135,29220,29220
63835136,55920,55920
63835137,71340,71340
63835138,74940,74940
63835139,82140,82140
63835145,25080,25080
63835146,29880,29880
63835148,54180,54180
63835149,60660,60660
63835150,63180,63180
63835151,70200,70200
63835152,73800,73800
63835153,81000,81000
63835154,84600,84600
63835155,1800,1800
63835156,5400,5400
63835157,9000,9000
63835128,81000,81000
63835129,84600,84600
63835140,60540,60540
63835141,67740,67740
63835142,71340,71340
63835143,74940,74940
63835144,82140,82140
63835158,59400,59400
63835159,66600,66600
63835160,70200,70200
63835161,73800,73800
63835720,5760,5760
63835728,9660,9660
63835718,25320,25320
63835719,29220,29220
63835721,21540,21540
63835722,55920,55920
63835724,59700,59700
63835725,49200,49200
63835726,63180,63180
63835729,54180,54180
63835730,60660,60660
63835732,25080,25080
63835733,29880,29880
63835734,74160,74160
63835735,81360,81360
63835727,9660,9660
63835736,5760,5760
63835737,74160,74160
63835738,81360,81360
