65224322,53520,53520
65224323,54720,54720
65224324,47520,47520
65224325,48720,48720
65224326,49920,49920
65224327,24720,24720
65224328,25920,25920
65224329,27120,27120
65224330,28320,28320
65224331,29520,29520
65224332,30720,30720
65224333,31920,31920
65224334,33120,33120
65224335,34320,34320
65224336,35520,35520
65224337,67020,67020
65224338,68220,68220
65224339,69420,69420
65224340,70620,70620
65224341,71820,71820
65224402,55920,55920
65224403,57120,57120
65224404,58320,58320
65224405,59520,59520
65224406,60720,60720
65224407,61920,61920
65224408,63120,63120
65224409,64320,64320
65224410,65520,65520
65224411,51120,51120
65224412,52200,52200
65224413,36720,36720
65224414,37920,37920
65224415,39120,39120
65224416,40320,40320
65224417,41520,41520
65224418,42720,42720
65224419,43920,43920
65224420,45120,45120
65224421,46320,46320
65224468,18780,18780
65224478,19980,19980
65224484,21180,21180
65224485,22380,22380
65224486,23160,23160
65224502,72900,72900
65224503,74100,74100
65224504,75300,75300
65224505,76500,76500
65224506,77700,77700
65224507,78900,78900
65224508,80100,80100
65224509,81300,81300
65224510,82500,82500
65224511,83700,83700
65224512,84900,84900
65224513,86100,86100
65224514,87300,87300
65224515,88500,88500
65224516,3300,3300
65224517,4500,4500
65224518,5700,5700
65224519,6900,6900
65224520,8100,8100
65224521,9300,9300
65224522,10500,10500
65224523,11700,11700
65224525,36120,36120
65224526,37320,37320
65224527,38520,38520
65224528,39720,39720
65224529,40920,40920
65224530,42120,42120
65224531,43320,43320
65224532,44520,44520
65224533,45720,45720
65224534,46920,46920
65224535,48120,48120
65224536,49320,49320
65224537,50520,50520
65224538,66060,66060
65224539,51840,51840
65224540,52920,52920
65224541,54120,54120
65224542,55320,55320
65224543,56520,56520
65224544,57720,57720
65224545,58920,58920
65224546,60120,60120
65224547,61320,61320
65224548,62520,62520
65224549,63720,63720
65224550,64920,64920
65224551,24120,24120
65224552,25320,25320
65224553,26520,26520
65224554,27720,27720
65224555,28920,28920
65224556,30120,30120
65224557,31320,31320
65224558,32520,32520
65224559,33720,33720
65224560,34920,34920
65224561,22680,22680
65224562,23880,23880
65224563,25080,25080
65224564,26280,26280
65224565,27480,27480
65224566,28680,28680
65224567,29880,29880
65224568,31080,31080
65224569,32280,32280
65224570,50160,50160
65224571,51360,51360
65224572,52560,52560
65224573,53760,53760
65224574,54900,54900
65224575,56100,56100
65224576,57300,57300
65224577,58500,58500
65224578,59700,59700
65224579,60900,60900
65224580,62100,62100
65224581,63300,63300
65224582,64500,64500
65224583,33360,33360
65224584,34560,34560
65224585,35760,35760
65224586,36960,36960
65224587,38160,38160
65224588,39360,39360
65224589,40560,40560
65224590,41760,41760
65224591,42960,42960
65224592,44160,44160
65224593,45360,45360
65224594,46560,46560
65224595,47760,47760
65224596,48960,48960
65224597,71100,71100
65224598,72300,72300
65224599,73500,73500
65224600,74700,74700
65224601,75900,75900
65224602,77100,77100
65224603,78300,78300
65224604,79500,79500
65224605,80700,80700
65224606,81900,81900
65224607,83100,83100
65224608,84300,84300
65224609,85500,85500
65224610,86700,86700
65224611,1500,1500
65224612,2700,2700
65224613,3900,3900
65224614,5100,5100
65224615,6300,6300
65224616,7500,7500
65224617,9900,9900
65224618,11100,11100
65224619,18780,18780
65224620,19980,19980
65224654,21180,21180
65224655,66300,66300
65224656,67440,67440
65224657,68640,68640
65224658,69840,69840
65224762,49560,49560
65224763,50760,50760
65224764,51960,51960
65224765,53160,53160
65224766,54300,54300
65224767,55500,55500
65224768,56700,56700
65224769,57900,57900
65224770,59100,59100
65224771,60300,60300
65224772,61500,61500
65224773,62700,62700
65224774,63900,63900
65224775,32880,32880
65224776,33960,33960
65224777,35160,35160
65224778,36360,36360
65224779,37560,37560
65224780,38760,38760
65224781,39960,39960
65224782,41160,41160
65224783,42360,42360
65224784,43560,43560
65224785,44760,44760
65224786,45960,45960
65224787,47160,47160
65224788,48360,48360
65224789,23280,23280
65224790,65220,65220
65224791,24480,24480
65224792,25680,25680
65224793,26880,26880
65224794,28080,28080
65224795,29280,29280
65224796,30480,30480
65224797,31680,31680
65224798,22080,22080
65224342,38640,38640
65224343,39540,39540
65224344,40440,40440
65224345,41340,41340
65224346,42240,42240
65224347,43140,43140
65224348,44040,44040
65224349,44940,44940
65224350,45840,45840
65224351,46740,46740
65224352,47640,47640
65224353,48540,48540
65224354,49440,49440
65224355,50340,50340
65224356,51240,51240
65224357,52140,52140
65224358,53040,53040
65224359,53940,53940
65224360,54840,54840
65224361,55740,55740
65224362,56640,56640
65224363,57540,57540
65224364,58440,58440
65224365,59340,59340
65224366,60240,60240
65224367,61140,61140
65224368,62040,62040
65224369,62940,62940
65224388,63600,63600
65224389,64560,64560
65224390,65760,65760
65224391,66960,66960
65224392,68160,68160
65224393,69360,69360
65224394,70560,70560
65224395,71760,71760
65224396,72960,72960
65224397,74160,74160
65224398,75360,75360
65224399,76560,76560
65224400,77760,77760
65224401,78960,78960
65224422,80160,80160
65224423,81360,81360
65224424,82560,82560
65224425,83760,83760
65224426,84960,84960
65224427,86160,86160
65224428,87360,87360
65224429,88560,88560
65224469,22320,22320
65224470,23520,23520
65224471,24720,24720
65224472,25920,25920
65224473,27120,27120
65224474,28320,28320
65224475,29520,29520
65224476,36360,36360
65224477,37260,37260
65224479,30720,30720
65224480,31920,31920
65224481,33120,33120
65224482,34320,34320
65224483,35520,35520
65224621,20820,20820
65224622,22020,22020
65224623,23220,23220
65224624,24420,24420
65224625,25620,25620
65224626,26820,26820
65224627,28020,28020
65224628,29220,29220
65224629,30420,30420
65224630,31620,31620
65224631,32820,32820
65224632,34020,34020
65224633,35220,35220
65224634,36420,36420
65224659,62940,62940
65224660,64020,64020
65224661,65220,65220
65224662,66420,66420
65224663,67620,67620
65224664,68820,68820
65224665,70020,70020
65224681,71160,71160
65224682,72360,72360
65224683,73560,73560
65224684,74760,74760
65224685,75960,75960
65224686,77160,77160
65224687,78360,78360
65224688,79560,79560
65224689,80760,80760
65224690,81960,81960
65224691,83160,83160
65224692,84360,84360
65224693,85560,85560
65224694,86760,86760
65224734,37860,37860
65224735,38760,38760
65224736,39660,39660
65224737,40560,40560
65224738,41460,41460
65224739,42360,42360
65224740,43260,43260
65224741,44160,44160
65224742,45060,45060
65224743,45960,45960
65224744,46860,46860
65224745,47760,47760
65224746,48660,48660
65224747,49560,49560
65224748,50460,50460
65224749,51360,51360
65224750,52260,52260
65224751,53160,53160
65224752,54060,54060
65224753,54960,54960
65224754,55860,55860
65224755,56760,56760
65224756,57660,57660
65224757,58560,58560
65224758,59460,59460
65224759,60360,60360
65224760,61260,61260
65224761,62160,62160
65224370,22260,22260
65224371,23460,23460
65224372,24660,24660
65224373,31860,31860
65224374,33060,33060
65224375,34260,34260
65224376,35460,35460
65224377,36660,36660
65224378,37860,37860
65224379,39060,39060
65224380,40260,40260
65224381,41460,41460
65224382,42660,42660
65224383,25860,25860
65224384,27060,27060
65224385,28260,28260
65224386,29460,29460
65224387,30660,30660
65224430,3360,3360
65224431,4560,4560
65224432,5760,5760
65224433,6960,6960
65224434,8160,8160
65224435,9360,9360
65224436,10560,10560
65224437,11760,11760
65224438,63360,63360
65224439,64560,64560
65224440,65760,65760
65224441,66960,66960
65224442,68160,68160
65224443,69360,69360
65224444,70560,70560
65224445,71760,71760
65224446,72960,72960
65224447,74160,74160
65224448,75360,75360
65224449,76560,76560
65224450,77760,77760
65224451,78960,78960
65224452,80160,80160
65224453,81360,81360
65224454,82560,82560
65224455,83760,83760
65224456,84960,84960
65224457,86160,86160
65224458,87360,87360
65224459,88560,88560
65224487,44340,44340
65224488,45540,45540
65224489,46740,46740
65224490,47940,47940
65224491,49140,49140
65224492,50340,50340
65224493,51540,51540
65224494,52740,52740
65224495,53940,53940
65224496,55140,55140
65224497,56340,56340
65224498,57540,57540
65224499,58740,58740
65224500,59940,59940
65224501,61140,61140
65224524,62340,62340
65224635,20820,20820
65224636,22020,22020
65224637,23220,23220
65224638,24420,24420
65224639,25620,25620
65224640,37620,37620
65224641,38820,38820
65224642,40020,40020
65224643,41220,41220
65224644,42120,42120
65224645,26820,26820
65224646,28020,28020
65224647,29220,29220
65224648,30420,30420
65224649,31620,31620
65224650,32820,32820
65224651,34020,34020
65224652,35220,35220
65224653,36420,36420
65224666,43500,43500
65224667,44700,44700
65224668,45900,45900
65224669,47100,47100
65224670,48300,48300
65224671,49500,49500
65224672,50700,50700
65224673,51900,51900
65224674,53100,53100
65224675,54300,54300
65224676,55500,55500
65224677,56700,56700
65224678,57900,57900
65224679,59100,59100
65224680,60300,60300
65224695,1560,1560
65224696,2760,2760
65224697,3960,3960
65224698,5160,5160
65224699,6360,6360
65224700,7560,7560
65224701,8760,8760
65224702,9960,9960
65224703,11160,11160
65224704,63960,63960
65224705,65160,65160
65224706,66360,66360
65224707,67560,67560
65224708,68760,68760
65224709,69960,69960
65224710,71160,71160
65224711,72360,72360
65224712,73560,73560
65224713,74760,74760
65224714,75960,75960
65224715,77160,77160
65224716,78360,78360
65224717,79560,79560
65224718,80760,80760
65224719,81960,81960
65224720,83160,83160
65224721,84360,84360
65224722,85560,85560
65224723,86760,86760
65224732,61500,61500
65224733,62700,62700
65224460,3360,3360
65224724,1560,1560
65227352,37380,37380
65227353,36180,36180
65227354,38580,38580
65227371,39780,39780
65227372,40980,40980
65227409,54240,54240
65227410,55440,55440
65227411,56640,56640
65227412,57840,57840
65227413,59040,59040
65227414,60240,60240
65227415,61440,61440
65227416,62640,62640
65227417,63840,63840
65227418,65640,65640
65227428,67260,67260
65227429,69060,69060
65227430,70860,70860
65227431,72660,72660
65227432,74460,74460
65227433,76260,76260
65227434,78060,78060
65227450,52980,52980
65227452,20460,20460
65227453,26460,26460
65227454,27660,27660
65227455,28860,28860
65227456,30060,30060
65227457,21660,21660
65227458,22860,22860
65227459,24060,24060
65227460,25260,25260
65227468,53220,53220
65227469,54420,54420
65227470,64020,64020
65227487,73800,73800
65227488,75600,75600
65227489,77400,77400
65227490,79200,79200
65227491,25740,25740
65227492,26940,26940
65227493,28140,28140
65227494,29340,29340
65227495,30540,30540
65227496,31740,31740
65227497,22140,22140
65227498,23340,23340
65227499,65160,65160
65227500,66360,66360
65227501,24540,24540
65227502,68160,68160
65227503,69960,69960
65227504,72000,72000
65227515,33000,33000
65227516,34200,34200
65227517,35400,35400
65227518,36600,36600
65227519,37800,37800
65227520,39000,39000
65227521,40200,40200
65227522,41400,41400
65227523,42600,42600
65227524,43800,43800
65227525,45000,45000
65227526,46200,46200
65227527,47400,47400
65227528,48600,48600
65227529,49800,49800
65227530,50820,50820
65227531,52020,52020
65227552,20940,20940
65227564,55620,55620
65227565,56820,56820
65227566,58020,58020
65227567,59220,59220
65227568,60420,60420
65227569,61620,61620
65227570,62820,62820
65227571,42180,42180
65227572,43380,43380
65227573,44580,44580
65227574,45780,45780
65227575,46980,46980
65227576,48180,48180
65227577,49380,49380
65227578,50580,50580
65227579,51780,51780
65227580,31260,31260
65227581,32460,32460
65227582,33660,33660
65227583,34860,34860
65227376,32940,32940
65227404,23940,23940
65227405,25740,25740
65227406,27540,27540
65227407,29340,29340
65227408,31140,31140
65227419,63660,63660
65227420,65460,65460
65227421,67260,67260
65227422,69060,69060
65227423,70860,70860
65227424,72660,72660
65227425,74460,74460
65227426,76260,76260
65227427,78060,78060
65227435,36720,36720
65227436,38520,38520
65227437,40320,40320
65227438,42120,42120
65227439,43920,43920
65227440,45720,45720
65227441,47520,47520
65227442,49320,49320
65227443,51120,51120
65227444,52920,52920
65227445,54720,54720
65227446,56520,56520
65227447,58320,58320
65227448,60120,60120
65227449,61920,61920
65227451,34800,34800
65227461,28980,28980
65227462,30780,30780
65227463,32580,32580
65227464,34380,34380
65227465,23580,23580
65227466,25380,25380
65227467,27180,27180
65227471,36240,36240
65227472,38040,38040
65227473,39840,39840
65227474,41640,41640
65227475,43440,43440
65227476,45240,45240
65227477,47040,47040
