63263298,36720,36720
63263298,37140,37140
63263299,43920,43920
63263299,44340,44340
63263300,51120,51120
63263300,51540,51540
63263308,34140,34140
63263308,34620,34620
63263309,41340,41340
63263309,41820,41820
63263310,48540,48540
63263310,49020,49020
63263291,28440,28440
63263291,28860,28860
63263292,36720,36720
63263292,37140,37140
63263293,43920,43920
63263293,44340,44340
63263294,51120,51120
63263294,51540,51540
63263301,34140,34140
63263301,34620,34620
63263302,41340,41340
63263302,41820,41820
63263303,48540,48540
63263303,49020,49020
63263304,55740,55740
63263304,56220,56220
63263295,36720,36720
63263295,37140,37140
63263296,43920,43920
63263296,44340,44340
63263297,51120,51120
63263297,51540,51540
63263305,34140,34140
63263305,34620,34620
63263306,41340,41340
63263306,41820,41820
63263307,48540,48540
63263307,49020,49020
65734963,36720,36720
65734963,37140,37140
65734964,43920,43920
65734964,44340,44340
65734965,51120,51120
65734965,51540,51540
65734973,34140,34140
65734973,34620,34620
65734974,41340,41340
65734974,41820,41820
65734975,48540,48540
65734975,49020,49020
65734956,28440,28440
65734956,28860,28860
65734957,36720,36720
65734957,37140,37140
65734958,43920,43920
65734958,44340,44340
65734959,51120,51120
65734959,51540,51540
65734966,34140,34140
65734966,34620,34620
65734967,41340,41340
65734967,41820,41820
65734968,48540,48540
65734968,49020,49020
65734969,55740,55740
65734969,56220,56220
65734960,36720,36720
65734960,37140,37140
65734961,43920,43920
65734961,44340,44340
65734962,51120,51120
65734962,51540,51540
65734970,34140,34140
65734970,34620,34620
65734971,41340,41340
65734971,41820,41820
65734972,48540,48540
65734972,49020,49020
63263494,29040,29040
63263495,81360,81360
63263497,22980,22980
63263491,81360,81360
63263492,29040,29040
63263493,81360,81360
63263496,22980,22980
65735173,29040,29040
65735174,81360,81360
65735176,22980,22980
65735170,81360,81360
65735171,29040,29040
65735172,81360,81360
65735175,22980,22980
63263560,31140,31140
63263561,32940,32940
63263562,34740,34740
63263563,36540,36540
63263564,38340,38340
63263565,40140,40140
63263566,41940,41940
63263567,43740,43740
63263568,45540,45540
63263569,47340,47340
63263570,49140,49140
63263571,50940,50940
63263572,52740,52740
63263573,54540,54540
63263574,56340,56340
63263575,58140,58140
63263576,59940,59940
63263577,61740,61740
63263578,63540,63540
63263579,65340,65340
63263580,67140,67140
63263581,68940,68940
63263582,70740,70740
63263583,72540,72540
63263584,74340,74340
63263585,76140,76140
63263586,77940,77940
63263587,79740,79740
63263650,33240,33240
63263651,29640,29640
