65723773,20820,20820
65723780,60900,60900
65723782,28260,28260
65723787,54780,54780
65723799,23160,23160
65723800,51780,51780
65723803,61260,61260
65723810,58500,58500
65723813,66120,66120
65723816,69720,69720
65723819,45960,45960
65723825,46860,46860
65723828,58920,58920
65723831,61560,61560
65723834,66660,66660
65723837,70260,70260
65723774,20820,20820
65723778,52380,52380
65723781,60900,60900
65723790,50880,50880
65723795,54480,54480
65723804,61260,61260
65723806,23160,23160
65723808,28260,28260
65723811,58500,58500
65723814,66120,66120
65723817,69720,69720
65723820,45960,45960
65723826,46860,46860
65723829,58920,58920
65723832,61560,61560
65723835,66660,66660
65723838,70260,70260
65723783,28260,28260
65723788,54780,54780
65723801,51780,51780
63113979,61500,61500
65466879,61500,61500
