65930630,27780,27780
65930631,55200,55200
65930632,48000,48000
65930635,64800,64800
65930637,57180,57180
65930639,33300,33300
65930640,38700,38700
65930641,60300,60300
65930642,26100,26100
65930643,76620,76620
65930644,71100,71100
65930646,22200,22200
65930647,57660,57660
65930648,50160,50160
65930649,29460,29460
65930650,66360,66360
65930651,24060,24060
65930655,21360,21360
65930658,60060,60060
65930660,42960,42960
65930661,32160,32160
65930662,72660,72660
65930663,63360,63360
65930664,26580,26580
65930633,74700,74700
65930634,49500,49500
65930636,35100,35100
65930653,31260,31260
65930654,83760,83760
65930656,67260,67260
65930657,45660,45660
65930638,45900,45900
65930645,2700,2700
65930652,42060,42060
65930659,70860,70860
65930629,26580,26580
