65933625,21300,21300
65933626,72300,72300
65933627,66600,66600
65933628,52800,52800
65933630,73500,73500
65933632,33600,33600
65933633,37200,37200
65933634,29700,29700
65933636,26400,26400
65933638,45600,45600
65933641,59400,59400
65933643,40800,40800
65933644,24900,24900
65933646,63300,63300
65933647,57000,57000
65933648,49200,49200
65933651,43140,43140
65933653,23340,23340
65933655,45840,45840
65933657,53040,53040
65933659,59340,59340
65933660,67140,67140
65933661,30480,30480
65933663,70140,70140
65933664,49440,49440
65933665,37740,37740
65933666,75540,75540
65933668,18840,18840
65933670,56640,56640
65933671,33900,33900
65933672,63540,63540
65933676,26640,26640
65933629,55200,55200
65933631,30300,30300
65933635,62100,62100
65933640,40500,40500
65933645,69600,69600
65933652,59340,59340
65933658,67140,67140
65933669,43440,43440
65933673,52380,52380
65933674,34140,34140
65933637,37500,37500
65933639,54000,54000
65933642,61200,61200
65933654,75840,75840
65933656,35040,35040
65933662,51540,51540
65933667,63240,63240
65933623,26400,26400
65933649,62100,62100
65933650,23400,23400
65933675,65040,65040
65933677,26640,26640
65933678,57000,57000
65933680,53040,53040
65933681,56640,56640
65933940,56880,56880
65933941,59880,59880
65933942,24300,24300
65933943,50280,50280
65933944,27600,27600
65933945,59880,59880
65935232,24300,24300
65935233,56880,56880
65935234,59880,59880
65935235,27600,27600
65935236,50280,50280
