65978373,25140,25500
65978374,53940,54300
65978375,64800,65100
65978376,32400,32700
65978380,81060,81300
65978381,19860,20100
65978382,73860,74100
65978384,79260,79500
65978385,75660,75900
65978388,77460,77700
65978390,82860,83100
65978393,72060,72300
65978394,86460,86700
65978398,84660,84900
65978404,59280,59700
65978405,57480,57900
65978406,62880,63300
65978407,26880,27300
65978408,61080,61500
65978409,30480,30900
65978410,55680,56100
65978411,46800,47100
65978412,36000,36300
65978413,37800,38100
65978415,21600,21900
65978416,39600,39900
65978417,45000,45300
65978418,70200,70500
65978421,66600,66900
65978422,50400,50700
65978423,48600,48900
65978424,23400,23700
65978426,41400,41700
65978427,43200,43500
65978429,52200,52500
65978430,34200,34500
65978432,68400,68700
65978433,28680,28680
65978434,64320,64440
65978435,31920,32040
65978436,71520,71580
65978438,48120,48180
65978440,35520,35580
65978441,22920,22980
65978446,51720,51780
65978447,49920,49980
65978448,40920,40980
65978449,69720,69780
65978450,46320,46380
65978451,39120,39180
65978452,44520,44580
65978453,67920,67980
65978454,37320,37380
65978456,42720,42780
65978457,33720,33780
65978458,66120,66180
65978459,57120,57240
65978460,62520,62640
65978461,30120,30240
65978462,58920,59040
65978463,26520,26640
65978464,60720,60840
65978465,55320,55440
65978466,28320,28440
65978468,21120,21180
65978477,53520,53580
65978478,24720,24780
65978482,73320,73380
65978483,85920,85980
65978484,80520,80580
65978485,78720,78780
65978487,82320,82380
65978489,84120,84180
65978491,75120,75180
65978496,76920,76980
65978497,19320,19380
65978391,1860,2100
65978378,68460,68700
65978379,70260,70500
65978383,30660,30900
65978386,9060,9300
65978389,34260,34500
65978392,12660,12900
65978395,27060,27300
65978397,5460,5700
65978399,64860,65100
65978400,66660,66900
65978401,28860,29100
65978402,23460,23700
65978403,32460,32700
65978414,54000,54300
65978419,59400,59700
65978420,61200,61500
65978425,63000,63300
65978428,55800,56100
65978431,57600,57900
65978437,64320,64380
65978439,58920,58980
65978442,53520,53580
65978443,55320,55380
65978444,60720,60780
65978445,57120,57180
65978455,62520,62580
65978467,35520,35580
65978469,10320,10380
65978470,6720,6780
65978471,13920,13980
65978473,3120,3180
65978479,31920,31980
65978480,67920,67980
65978481,69720,69780
65978486,28320,28380
65978488,33720,33780
65978490,71520,71580
65978492,66120,66180
65978493,21120,21180
65978494,24720,24780
65978495,30120,30180
65978377,5460,5700
65978387,9060,9300
65978396,12660,12900
65978472,13920,13980
65978474,10320,10380
65978475,3120,3180
65978476,6720,6780
65978508,28200,28200
65978509,57000,57000
65978511,73080,73080
65978513,22740,22740
65978515,82080,82080
65978516,85680,85680
65978518,87480,87480
65978522,89280,89280
65978525,76680,76680
65978526,78480,78480
65978527,83880,83880
65978528,80280,80280
65978533,24540,24540
65978534,33540,33540
65978535,65940,65940
65978538,26400,26400
65978539,55200,55200
65978541,31800,31800
65978542,58800,58800
65978548,64200,64200
65978550,30000,30000
65978551,60600,60600
65978553,62400,62400
65978555,51540,51540
65978556,38940,38940
65978558,37140,37140
65978559,53340,53340
65978562,46140,46140
65978564,71340,71340
65978565,49740,49740
65978568,69540,69540
65978569,44340,44340
65978570,47940,47940
65978572,40740,40740
65978573,42540,42540
65978574,35340,35340
65978575,67740,67740
65978576,74880,74880
65978585,20880,20880
65978590,56220,56220
65978592,61620,61620
65978593,59820,59820
65978594,25620,25620
65978596,27420,27420
65978599,29220,29220
65978600,54420,54420
65978601,58020,58020
65978603,74220,74220
65978605,76020,76020
65978606,79620,79620
65978607,85020,85020
65978610,72420,72420
65978611,83220,83220
65978613,18420,18420
65978614,16620,16620
65978619,81420,81420
65978623,77820,77820
65978624,70620,70620
65978626,20220,20220
65978630,31020,31020
65978631,63420,63420
65978632,52620,52620
65978633,23820,23820
65978636,67020,67020
65978639,36420,36420
65978640,47220,47220
65978642,49020,49020
65978643,43620,43620
65978644,38220,38220
65978645,32820,32820
65978646,34620,34620
65978647,40020,40020
65978648,68820,68820
65978649,65220,65220
65978650,22020,22020
65978652,50820,50820
65978654,41820,41820
65978655,45420,45420
65978504,420,420
65978523,4680,4680
65978500,11220,11220
65978501,7620,7620
65978503,4020,4020
65978510,65880,65880
65978512,37140,37140
65978514,26280,26280
65978517,33480,33480
65978519,29880,29880
65978520,74880,74880
65978521,69480,69480
65978524,28080,28080
65978529,73080,73080
65978530,71280,71280
65978531,35280,35280
65978532,31680,31680
65978557,58740,58740
65978560,60540,60540
65978563,62340,62340
65978566,55140,55140
65978567,64140,64140
65978571,56940,56940
65978577,67680,67680
65978580,6480,6480
65978582,10080,10080
65978583,24480,24480
65978584,13680,13680
65978604,27420,27420
65978608,29220,29220
65978609,25620,25620
65978612,32820,32820
65978615,70620,70620
65978616,20220,20220
65978617,31020,31020
65978618,65220,65220
65978620,68820,68820
65978621,67020,67020
65978622,23820,23820
65978625,63420,63420
65978627,34620,34620
65978637,59820,59820
65978638,61620,61620
65978641,58020,58020
65978651,54420,54420
65978653,56220,56220
65978656,52620,52620
65978498,7620,7620
65978499,11220,11220
65978502,4020,4020
65978581,6480,6480
65978586,10080,10080
65978587,13680,13680
65978505,52440,52440
65978536,56100,56100
65978537,27300,27300
65978540,66840,66840
65978543,61500,61500
65978544,65100,65100
65978545,59700,59700
65978546,30900,30900
65978547,57900,57900
65978549,29100,29100
65978552,63300,63300
65978554,32700,32700
65978561,54240,54240
65978578,31920,31920
65978579,64320,64320
65978588,51720,51720
65978589,28320,28320
65978591,58920,58920
65978595,26520,26520
65978597,55320,55320
65978598,57120,57120
65978602,60720,60720
65978628,53520,53520
65978629,24720,24720
65978634,30120,30120
65978635,62520,62520
65978657,25440,25440
65978660,39900,39900
65978661,50700,50700
65978662,68700,68700
65978663,43500,43500
65978665,47100,47100
65978668,36300,36300
65978670,32700,32700
65978671,21900,21900
65978672,65100,65100
65978673,83100,83100
65978674,79500,79500
65978676,72300,72300
65978679,75900,75900
65978683,57900,57900
65978684,29100,29100
65978685,54300,54300
65978686,61500,61500
65978687,25500,25500
65978689,40860,40860
65978690,66060,66060
65978691,33660,33660
65978692,44460,44460
65978693,48060,48060
65978696,22860,22860
65978697,37260,37260
