65242222,27060,27060
65242236,35100,35100
65242237,38700,38700
65242239,45900,45900
65242241,53100,53100
65242242,56700,56700
65242243,60300,60300
65242244,63900,63900
65242245,67500,67500
65242246,71100,71100
65242247,24300,24300
65242248,31500,31500
65242249,22140,22140
65242251,43740,43740
65242253,50940,50940
65242254,54540,54540
65242255,58140,58140
65242256,61740,61740
65242257,65340,65340
65242258,68940,68940
65242259,25500,25500
65242260,29340,29340
65242261,32940,32940
65242262,36540,36540
65242213,27180,27180
65242214,41580,41580
65242215,34380,34380
65242223,30060,30060
65242224,37260,37260
65242225,44460,44460
65242226,51660,51660
65242227,58860,58860
65242228,66060,66060
65242229,73260,73260
65242265,48780,48780
65242266,55980,55980
65242267,63180,63180
65242268,70380,70380
65242230,30060,30060
65242231,37260,37260
65242232,44460,44460
65242233,51660,51660
65242234,58860,58860
65242235,66060,66060
65242269,27180,27180
65242270,34380,34380
65242271,41580,41580
65242272,48780,48780
65242273,55980,55980
65242274,63180,63180
