65087346,56760,56760
65087349,40860,40860
65087350,49260,49260
65087356,37200,37200
65087357,45600,45600
65087359,53400,53400
65087375,63360,63360
65087376,70560,70560
65087380,79500,79500
65087398,61320,61320
65087399,68520,68520
65087400,77520,77520
65087406,6300,6300
65087344,48480,48480
65087351,58620,58620
65087352,22080,22080
65087353,45000,45000
65087360,24480,24480
65087361,27780,27780
65087362,30480,30480
65087363,34080,34080
65087364,40080,40080
65087365,44280,44280
65087366,61080,61080
65087367,63480,63480
65087368,19680,19680
65087369,66960,66960
65087370,70560,70560
65087371,72960,72960
65087377,80100,80100
65087378,58980,58980
65087382,76500,76500
65087383,83700,83700
65087384,51480,51480
65087385,56220,56220
65087386,60300,60300
65087387,28260,28260
65087388,22320,22320
65087389,42120,42120
65087390,49320,49320
65087391,64920,64920
65087392,68520,68520
65087401,73320,73320
65087402,78000,78000
65087403,81600,81600
65087407,31860,31860
65087408,37860,37860
65087345,57060,57060
65087347,40860,40860
65087348,49260,49260
65087354,37200,37200
65087355,45600,45600
65087358,53580,53580
65087372,33180,33180
65087373,63360,63360
65087374,70560,70560
65087379,79500,79500
65087381,84720,84720
65087393,31320,31320
65087394,61320,61320
65087395,68520,68520
65087396,77520,77520
65087397,82920,82920
65087404,84600,84600
65087405,6300,6300
59507076,22080,22080
59507077,73320,73320
59507078,78000,78000
59507079,81600,81600
59507080,84600,84600
59507081,31860,31860
59507082,37860,37860
59507083,22320,22320
59507084,42120,42120
59507085,49320,49320
59507086,64920,64920
59507087,68520,68520
59507089,31320,31320
59507090,61320,61320
59507091,68520,68520
59507092,77520,77520
59507093,82920,82920
59507094,61320,61320
59507095,68520,68520
59507096,77520,77520
59507097,56220,56220
59507098,60300,60300
59507099,28260,28260
59507100,6300,6300
59507102,6300,6300
59507107,58620,58620
59507108,58980,58980
59507109,84720,84720
59507110,79500,79500
59507111,79500,79500
59507112,80100,80100
59507114,66960,66960
59507115,72960,72960
59507116,33180,33180
59507117,63360,63360
59507118,70560,70560
59507119,63360,63360
59507120,70560,70560
59507121,24480,24480
59507123,30480,30480
59507124,34080,34080
59507125,40080,40080
59507126,44280,44280
59507128,61080,61080
59507129,63480,63480
59507130,19680,19680
59507132,70560,70560
59507133,51480,51480
59507134,76500,76500
59507135,83700,83700
59507136,53400,53400
59507137,45000,45000
59507138,37200,37200
59507139,45600,45600
59507140,37200,37200
59507141,45600,45600
59507142,53580,53580
59507143,57060,57060
59507144,56760,56760
59507145,48480,48480
59507146,40860,40860
59507147,49260,49260
59507148,40860,40860
59507149,49260,49260
59507088,24600,24600
59507101,63120,63120
59507106,52500,52500
59507113,26580,26580
59507127,54780,54780
59507131,23280,23280
65087412,33900,33900
65087414,50700,50700
65087418,25920,25920
59507229,50700,50700
59507239,25920,25920
59507247,33900,33900
59507238,59700,59700
59507246,27900,27900
