59516488,45120,45120
59516489,59520,59520
59516491,62280,62280
59516492,80280,80280
59516557,22380,22380
59516487,45120,45120
59516490,62280,62280
59516520,30720,30720
59516558,33480,33480
63834153,45120,45120
63834158,80280,80280
63834162,59520,59520
63834163,62280,62280
63834147,22380,22380
63834148,33480,33480
63834157,62280,62280
63834160,30720,30720
63834161,45120,45120
65469925,45120,45120
65469926,59520,59520
65469928,62280,62280
65469929,80280,80280
65469921,22380,22380
65469922,33480,33480
65469923,30720,30720
65469924,45120,45120
65469927,62280,62280
65469930,58560,58560
65469932,26760,26760
65469931,58560,58560
