63472946,34500,34500
63472950,38100,38100
63472963,63300,63300
63472968,66900,66900
63472972,70500,70500
63472976,74100,74100
63472980,77700,77700
63472984,81300,81300
63472987,84900,84900
63472988,41700,41700
63472993,45300,45300
63472998,48900,48900
63473003,52500,52500
63473009,56100,56100
63473015,59700,59700
63473058,31920,31920
63473063,35520,35520
63473068,39120,39120
63473073,42720,42720
63473078,46320,46320
63473083,49920,49920
63473089,53520,53520
63473095,57120,57120
63473101,60720,60720
63473106,64320,64320
63473110,67920,67920
63473114,71520,71520
63473118,75120,75120
63473122,78720,78720
63473126,82320,82320
63472929,20640,20640
63472930,22620,22620
63472932,24420,24420
63472933,25320,25320
63472934,26280,26280
63472935,27120,27120
63472937,28020,28020
63472938,28920,28920
63472939,29820,29820
63472940,30720,30720
63472942,31620,31620
63472943,32520,32520
63472944,34320,34320
63472948,36120,36120
63472951,37920,37920
63472953,39720,39720
63472959,60420,60420
63472960,61320,61320
63472961,62220,62220
63472964,63120,63120
63472965,64020,64020
63472966,64860,64860
63472969,66660,66660
63472970,68460,68460
63472973,70260,70260
63472974,72060,72060
63472977,73860,73860
63472978,75660,75660
63472981,77460,77460
63472982,79260,79260
63472985,81060,81060
63472986,82860,82860
63472989,41520,41520
63472991,43320,43320
63472994,45120,45120
63472996,46920,46920
63472999,48720,48720
63473001,50520,50520
63473004,52320,52320
63473005,53220,53220
63473006,54120,54120
63473007,55020,55020
63473010,55920,55920
63473011,56820,56820
63473012,57720,57720
63473013,58620,58620
63473016,59520,59520
63473017,84660,84660
63473042,18600,18600
63473043,20400,20400
63473045,22200,22200
63473046,23100,23100
63473047,24000,24000
63473048,24780,24780
63473050,25680,25680
63473051,26580,26580
63473052,27480,27480
63473054,28380,28380
63473055,29280,29280
63473056,30180,30180
63473059,31980,31980
63473061,33780,33780
63473064,35580,35580
63473066,37380,37380
63473069,39180,39180
63473071,40980,40980
63473074,42780,42780
63473076,44580,44580
63473079,46380,46380
63473081,48180,48180
63473084,49980,49980
63473085,50880,50880
63473086,51780,51780
63473087,52680,52680
63473090,53580,53580
63473091,54480,54480
63473092,55380,55380
63473093,56280,56280
63473096,57180,57180
63473097,58080,58080
63473098,58980,58980
63473099,59880,59880
63473102,60780,60780
63473103,61680,61680
63473104,62580,62580
63473107,64440,64440
63473108,66240,66240
63473111,68040,68040
63473112,69840,69840
63473115,71640,71640
63473116,73440,73440
63473119,75240,75240
63473120,77040,77040
63473123,78840,78840
63473124,80640,80640
63473127,82440,82440
63472931,24120,24120
63472936,27300,27300
63472941,30900,30900
63472945,34500,34500
63472947,37440,37440
63472949,38100,38100
63472952,39900,39900
63472954,41700,41700
63472990,43500,43500
63472992,45300,45300
63472995,47100,47100
63472997,48900,48900
63473000,50700,50700
63473002,52500,52500
63473008,56100,56100
63473044,21960,21960
63473049,24960,24960
63473053,28320,28320
63473057,31920,31920
63473060,33720,33720
63473062,35520,35520
63473065,37320,37320
63473067,39120,39120
63473070,40920,40920
63473072,42720,42720
63473075,44520,44520
63473077,46320,46320
63473080,48120,48120
63473082,49920,49920
63473088,53520,53520
63473033,84840,84840
63472927,12660,12660
63472962,63300,63300
63472967,66900,66900
63472971,70500,70500
63472975,74100,74100
63472979,77700,77700
63472983,81300,81300
63473014,59700,59700
63473026,2460,2460
63473028,5460,5460
63473030,9060,9060
63473032,84600,84600
63473094,57120,57120
63473100,60720,60720
63473105,64320,64320
63473109,67920,67920
63473113,71520,71520
63473117,75120,75120
63473121,78720,78720
63473125,82320,82320
63472928,12780,12780
63473027,2460,2460
63473029,5460,5460
63473031,9060,9060
