66115252,359940,359940
66115253,24720,24720
66115254,47520,47520
66115255,59520,59520
66115264,26520,26520
66115265,30120,30120
66115266,40320,40320
66115267,37080,37080
66115268,40980,40980
66115269,48180,48180
66115272,23580,23580
66115279,25380,25380
66115280,28980,28980
66115281,32580,32580
66115256,40020,40020
66115257,44220,44220
66115258,47220,47220
66115259,61620,61620
66115270,40380,40380
66115271,44580,44580
66115273,47580,47580
66115274,61980,61980
66115260,36720,36720
66115261,43620,43620
66115262,50820,50820
66115263,61620,61620
66115275,37080,37080
66115276,43980,43980
66115277,51180,51180
66115278,61980,61980
66115466,55980,55980
66115467,59880,59880
66115468,63120,63120
