65457004,21480,-
65457006,-,61500
65457005,21480,-
65457007,-,61500
65458703,36780,36780
65458705,47880,47880
65458706,60060,60060
65458708,53460,53460
65458710,63660,63660
65458711,69060,69060
65458726,19440,19440
65458728,59400,59400
65458731,25200,25200
65458733,27300,27300
65458735,65700,65700
65458737,74400,74400
65458739,30900,30900
65458747,41700,41700
65458754,54300,54300
65458756,24780,24780
65458714,27660,27660
65458716,49260,49260
65458718,63660,63660
65458741,32700,32700
65458743,54300,54300
65458745,68700,68700
65458720,27660,27660
65458722,49260,49260
65458724,63660,63660
65458748,32700,32700
65458750,54300,54300
65458752,68700,68700
65458702,47880,47880
65458704,36780,36780
65458707,60060,60060
65458709,53460,53460
65458712,63660,63660
65458713,69060,69060
65458727,19440,19440
65458729,59400,59400
65458732,25200,25200
65458734,27300,27300
65458736,65700,65700
65458738,74100,74100
65458740,30900,30900
65458755,54300,54300
65458757,24780,24780
65458715,27660,27660
65458717,49260,49260
65458719,63660,63660
65458742,32700,32700
65458744,54300,54300
65458746,68700,68700
65458721,27660,27660
65458723,49260,49260
65458725,63660,63660
65458749,32700,32700
65458751,54300,54300
65458753,68700,68700
65459329,-,13620
65459330,-,20940
65459333,-,24540
65459336,-,26340
65459337,-,28140
65459338,-,29940
65459341,-,31740
65459342,-,33420
65459343,-,35220
65459346,-,37020
65459347,-,38820
65459350,-,40620
65459351,-,42420
65459354,-,44220
65459355,-,46020
65459358,-,47820
65459359,-,49620
65459362,-,51540
65459363,-,53340
65459366,-,55140
65459367,-,56940
65459370,-,58740
65459371,-,60540
65459374,-,62340
65459375,-,64140
65459378,-,65820
65459379,-,67620
65459382,-,69420
65459383,-,71220
65459386,-,73020
65459388,-,74820
65459390,-,76620
65459392,-,78420
65459394,-,80220
65459396,-,82020
65459398,-,83820
65459401,-,87420
65459402,23760,-
65459403,21960,-
65459404,25560,-
65459405,27360,-
65459406,29160,-
65459407,30960,-
65459408,32760,-
65459409,34560,-
65459410,36360,-
65459411,38160,-
65459412,39960,-
65459413,41760,-
65459414,43560,-
65459415,45360,-
65459416,47160,-
65459417,48960,-
65459418,50760,-
65459419,66960,-
65459420,68760,-
65459428,70560,-
65459435,72360,-
65459436,74160,-
65459437,75960,-
65459438,77760,-
65459446,79560,-
65459453,17460,-
65459454,20280,-
65459455,55980,-
65459456,57780,-
65459457,59580,-
65459458,61380,-
65459459,63180,-
65459460,52380,-
65459461,54180,-
65459462,64980,-
