65238597,37680,37680
65238598,52080,52080
65238599,59280,59280
65238600,66480,66480
65238601,74280,74280
65238602,81480,81480
65238536,27660,27660
65238538,31260,31260
65238540,34860,34860
65238542,42060,42060
65238544,49260,49260
65238546,52860,52860
65238548,56460,56460
65238550,60060,60060
65238552,63660,63660
65238554,67260,67260
65238556,70860,70860
65238558,74460,74460
65238565,20040,20040
65238567,58260,58260
65238569,61860,61860
65238571,22260,22260
65238573,24060,24060
65238575,25860,25860
65238577,78060,78060
65238579,29460,29460
65238580,54660,54660
65238605,80340,80340
65238584,30480,30480
65238586,37680,37680
65238588,52080,52080
65238590,59280,59280
65238592,66480,66480
65238594,74280,74280
65238596,81480,81480
65238459,2940,2940
65238461,6540,6540
65238457,6540,6540
65238606,2940,2940
