65932052,29820,29820
65932053,38820,38820
65932054,49620,49620
65932055,64020,64020
65932056,37020,37020
65932057,55020,55020
65932058,31620,31620
65932059,28020,28020
65932060,71220,71220
65932061,47820,47820
65932062,40620,40620
65932063,42420,42420
65932064,67620,67620
65932065,56820,56820
65932066,24420,24420
65932067,53220,53220
65932068,60420,60420
65932069,44220,44220
65932070,33420,33420
65932071,46020,46020
65932072,65820,65820
65932073,51420,51420
65932074,62220,62220
65932075,35220,35220
65932076,58620,58620
65932077,69420,69420
65932078,22620,22620
65932079,26220,26220
65932080,34620,34620
65932081,36420,36420
65932082,50820,50820
65932083,70620,70620
65932084,63420,63420
65932085,38220,38220
65932086,59820,59820
65932087,58020,58020
65932088,61620,61620
65932089,56220,56220
65932090,54420,54420
65932091,68820,68820
65932092,32820,32820
65932093,45420,45420
65932094,49020,49020
65932095,31020,31020
65932096,47220,47220
65932097,22020,22020
65932098,29220,29220
65932099,67020,67020
65932100,43620,43620
65932101,41820,41820
65932102,23820,23820
65932103,25620,25620
65932104,27420,27420
65932105,65220,65220
65932106,52620,52620
65932107,40020,40020
