65260838,37200,37200
65260840,38400,38400
65260841,39600,39600
65260842,40800,40800
65260843,42000,42000
65260844,43200,43200
65260845,44400,44400
65260846,45600,45600
65260847,46800,46800
65260848,48000,48000
65260849,49200,49200
65260850,50400,50400
65260851,51600,51600
65260852,52800,52800
65260853,54000,54000
65260854,55200,55200
65260855,56400,56400
65260856,57600,57600
65260857,58800,58800
65260858,60000,60000
65260859,61200,61200
65260860,63000,63000
65260861,64800,64800
65260862,66600,66600
65260881,68280,68280
65260882,70680,70680
65260883,74280,74280
65260884,77880,77880
65260885,81480,81480
65260994,72720,72720
65260995,76320,76320
65260996,79920,79920
65260997,83520,83520
65260998,85080,85080
65261023,34200,34200
65261080,59700,59700
65261081,61500,61500
65261082,63300,63300
65261083,65100,65100
65261084,66900,66900
65261085,68520,68520
65261086,70500,70500
65261087,72840,72840
65261088,76440,76440
65261089,80040,80040
65261090,83640,83640
65261148,39180,39180
65261149,40380,40380
65261151,41580,41580
65261152,42780,42780
65261153,43980,43980
65261154,45180,45180
65261155,46380,46380
65261156,47580,47580
65261157,48780,48780
65261158,49980,49980
65261159,51180,51180
65261160,52380,52380
65261162,53580,53580
65261163,54780,54780
65261164,55980,55980
65261165,57180,57180
65261166,58380,58380
65261243,74640,74640
65261244,78240,78240
65261245,81840,81840
65261246,86340,86340
65261265,33180,33180
65261266,34380,34380
65261267,35580,35580
65261268,36780,36780
65261269,37980,37980
65261339,36000,36000
65260863,66540,66540
65260864,68340,68340
65260865,70140,70140
65260866,71940,71940
65260867,79020,79020
65260886,73620,73620
65260887,75420,75420
65260889,25020,25020
65260890,26820,26820
65260892,28620,28620
65260895,23220,23220
65260899,30540,30540
65260900,31740,31740
65260901,32940,32940
65260903,34140,34140
65260905,35340,35340
65260907,36540,36540
65260909,37740,37740
65260911,38940,38940
65260913,40140,40140
65260915,41340,41340
65260917,42540,42540
65260919,43740,43740
65260921,44940,44940
65260923,46140,46140
65260925,47340,47340
65260927,48540,48540
65260929,49740,49740
65260931,50940,50940
65260933,52140,52140
65260935,53340,53340
65260938,55620,55620
65260941,57420,57420
65260944,59220,59220
65260947,61020,61020
65260950,62820,62820
65260952,64740,64740
65260969,77220,77220
65260970,80820,80820
65260971,82620,82620
65260972,84420,84420
65260999,1620,1620
65261005,18780,18780
65261007,24120,24120
65261009,25920,25920
65261011,27720,27720
65261014,29520,29520
65261018,20580,20580
65261020,21480,21480
65261022,22380,22380
65261030,54540,54540
65261031,56520,56520
65261032,58320,58320
65261033,60120,60120
65261034,61920,61920
65261036,63720,63720
65261043,71700,71700
65261044,73500,73500
65261045,75300,75300
65261046,77100,77100
65261047,80700,80700
65261048,84300,84300
65261091,66300,66300
65261092,68100,68100
65261093,69900,69900
65261106,24480,24480
65261139,26280,26280
65261150,28080,28080
65261167,29880,29880
65261169,31680,31680
65261170,33660,33660
65261172,34860,34860
65261173,36060,36060
65261175,37260,37260
65261176,38460,38460
65261178,39660,39660
65261180,40860,40860
65261182,42060,42060
65261184,43260,43260
65261186,44460,44460
65261188,45660,45660
65261190,46860,46860
65261192,48060,48060
65261194,49260,49260
65261196,50460,50460
65261198,51660,51660
65261200,52860,52860
65261202,54060,54060
65261204,55260,55260
65261206,56460,56460
65261208,57660,57660
65261211,59160,59160
65261214,60960,60960
65261217,62760,62760
65261220,64560,64560
65261222,78900,78900
65261223,82500,82500
65261224,86340,86340
65261247,3540,3540
65261249,65400,65400
65261251,22800,22800
65261258,23640,23640
65261262,25380,25380
65261264,27180,27180
65261271,28980,28980
65261274,30780,30780
65261276,32580,32580
65261280,58260,58260
65261281,60060,60060
65261282,61860,61860
65261283,63660,63660
65261292,20100,20100
65261294,20880,20880
65261296,21900,21900
65260973,1620,1620
65261225,3540,3540
65260835,45600,45600
65260836,48000,48000
65260837,46800,46800
65260839,44400,44400
65260871,68280,68280
65260872,70680,70680
65260873,74280,74280
65260874,77880,77880
65260875,81480,81480
65260956,30600,30600
65260958,32400,32400
65260960,34200,34200
65260962,36000,36000
65260963,37200,37200
65260964,38400,38400
65260965,39600,39600
65260966,40800,40800
65260967,42000,42000
65260968,43200,43200
65260980,72720,72720
65260981,76320,76320
65260982,79920,79920
65260983,83520,83520
65260984,85080,85080
65261000,24780,24780
65261001,28380,28380
65261058,59700,59700
65261059,61500,61500
65261060,63300,63300
65261061,65100,65100
65261062,66900,66900
65261063,68520,68520
65261064,70500,70500
65261065,72840,72840
65261066,76440,76440
65261067,80040,80040
65261070,83640,83640
65261098,31260,31260
65261099,33180,33180
65261100,34380,34380
65261101,35580,35580
65261102,36780,36780
65261103,37980,37980
65261104,39180,39180
65261107,40380,40380
65261108,41580,41580
65261109,42780,42780
65261110,43980,43980
65261111,45180,45180
65261113,46380,46380
65261115,47580,47580
65261117,48780,48780
65261119,49980,49980
65261121,51180,51180
65261123,52380,52380
65261125,53580,53580
65261127,54780,54780
65261129,55980,55980
65261131,57180,57180
65261133,58380,58380
65261231,74640,74640
65261232,78240,78240
65261233,81840,81840
65261234,86340,86340
65261259,29760,29760
65261287,25920,25920
65261288,27960,27960
65261298,49200,49200
65261300,50400,50400
65261302,51600,51600
65261304,52800,52800
65261306,54000,54000
65261308,55200,55200
65261310,56400,56400
65261312,57600,57600
65261314,58800,58800
65261316,60000,60000
65261318,61200,61200
65261320,63000,63000
65261322,64800,64800
65261324,66600,66600
65260985,1620,1620
65260986,5220,5220
65261235,3540,3540
65261236,7140,7140
65260974,5220,5220
65261227,7140,7140
