65086536,40200,40200
65086537,59400,59400
65086548,45300,45300
65086550,74940,74940
65086564,77220,77220
65086573,32940,32940
65086574,53640,53640
65086579,6900,6900
65086589,31200,31200
65086590,52800,52800
65086591,67200,67200
65086592,78120,78120
65086605,1740,1740
65086606,39240,39240
65086628,26040,26040
65086629,47340,47340
65086630,60240,60240
65086631,71640,71640
65086633,69360,69360
65086635,82800,82800
65086529,38400,38400
65086530,51900,51900
65086531,60240,60240
65086532,63840,63840
65086538,29340,29340
65086543,46800,46800
65086544,57120,57120
65086545,62160,62160
65086547,67680,67680
65086549,27000,27000
65086552,31380,31380
65086553,26040,26040
65086554,69240,69240
65086555,75540,75540
65086562,33120,33120
65086563,58020,58020
65086565,66120,66120
65086566,72420,72420
65086567,77220,77220
65086568,30000,30000
65086569,45840,45840
65086575,40800,40800
65086576,56340,56340
65086582,35400,35400
65086583,40200,40200
65086584,48600,48600
65086593,71700,71700
65086594,78600,78600
65086597,61800,61800
65086598,68400,68400
65086599,26220,26220
65086600,25860,25860
65086601,53760,53760
65086603,23460,23460
65086604,36540,36540
65086619,43380,43380
65086620,24240,24240
65086621,21960,21960
65086623,20340,20340
65086632,52080,52080
65086636,82800,82800
65086533,40200,40200
65086534,59400,59400
65086535,75000,75000
65086546,45300,45300
65086570,32940,32940
65086571,53640,53640
65086572,69540,69540
65086585,31200,31200
65086586,52800,52800
65086587,67200,67200
65086588,78120,78120
65086602,39360,39360
65086622,47460,47460
65086624,26040,26040
65086625,60240,60240
65086626,71640,71640
65086627,74640,74640
65086634,82800,82800
65086580,6900,6900
65086607,1740,1740
59505322,29340,29340
59505324,82800,82800
59505325,82800,82800
59505326,82800,82800
59505327,35400,35400
59505328,40200,40200
59505329,48600,48600
59505330,31200,31200
59505331,52800,52800
59505332,67200,67200
59505333,78120,78120
59505334,31200,31200
59505335,52800,52800
59505336,67200,67200
59505337,78120,78120
59505338,71700,71700
59505339,78600,78600
59505345,26220,26220
59505358,46800,46800
59505359,62160,62160
59505360,57120,57120
59505362,45300,45300
59505364,67680,67680
59505365,45300,45300
59505366,27000,27000
59505368,20340,20340
59505369,26040,26040
59505370,60240,60240
59505371,71640,71640
59505372,74640,74640
59505373,26040,26040
59505374,47340,47340
59505375,60240,60240
59505376,71640,71640
59505378,21960,21960
59505379,47460,47460
59505380,52080,52080
59505381,61800,61800
59505382,68400,68400
59505383,74940,74940
59505396,31380,31380
59505397,69240,69240
59505398,26040,26040
59505399,75540,75540
59505400,6900,6900
59505401,6900,6900
59505406,40200,40200
59505407,59400,59400
59505408,75000,75000
59505409,40200,40200
59505410,59400,59400
59505411,38400,38400
59505412,51900,51900
59505413,43380,43380
59505414,30000,30000
59505415,33120,33120
59505416,58020,58020
59505419,77220,77220
59505422,77220,77220
59505423,45840,45840
59505424,32940,32940
59505425,53640,53640
59505426,69540,69540
59505427,32940,32940
59505428,53640,53640
59505430,56340,56340
59505431,40800,40800
59505444,69360,69360
59505448,25860,25860
59505450,53760,53760
59505451,39360,39360
59505452,23460,23460
59505453,36540,36540
59505454,1740,1740
59505455,39240,39240
59505456,1740,1740
59505321,30540,30540
59505341,60480,60480
59505342,60180,60180
59505343,61500,61500
59505349,28320,28320
59505361,32580,32580
59505363,65100,65100
59505367,64080,64080
59505377,24660,24660
59505384,54900,54900
59505385,58920,58920
59505386,63780,63780
59505403,56040,56040
59505417,59520,59520
59505418,62520,62520
59505429,66240,66240
59505432,72540,72540
59505445,25140,25140
59505449,27960,27960
65086697,46680,46680
65086698,33060,33060
59505718,46680,46680
59505719,33060,33060
65086707,22140,22140
65086708,26940,26940
65086709,60240,60240
65086710,23640,23640
59505740,60240,60240
59505741,22140,22140
59505743,26940,26940
59505744,23640,23640
59505745,28800,28800
