65930554,56700,56700
65930555,51120,51120
65930556,27540,27540
65930915,45660,45660
65930918,64260,64260
65930919,49860,49860
65930920,57120,57120
65930921,21900,21900
65930922,30120,30120
65930931,25860,25860
65930932,54660,54660
65930933,22260,22260
65930934,34860,34860
65930935,61860,61860
65930940,39360,39360
65930958,60720,60720
65930960,63180,63180
65930916,45660,45660
65930923,57120,57120
65930925,21900,21900
65930926,49860,49860
65930927,64260,64260
65930929,61860,61860
65930930,34860,34860
65930936,54660,54660
65930937,25860,25860
65930938,22260,22260
65930941,39360,39360
65930956,30120,30120
65930957,57120,57120
65930924,57120,57120
65930928,30120,30120
65930967,69060,69060
65930962,48120,48120
65930964,31860,31860
65930965,53460,53460
65930984,26520,26520
65930961,55320,55320
65930963,69720,69720
65930966,60660,60660
65930968,75060,75060
65931356,56700,56700
65931357,51120,51120
65931358,27540,27540
