56356117,4500,4500
56356118,9900,9900
56356113,84900,84900
56356114,4500,4500
56356115,84900,84900
56356116,9900,9900
56356152,78480,78480
56356157,28860,28860
56356165,72060,72060
56356166,77460,77460
56356168,55980,55980
56356178,22080,22080
56356179,42480,42480
56356180,61380,61380
56356181,73980,73980
56356202,41460,41460
56356203,36060,36060
56356204,48660,48660
56356210,59460,59460
56356216,33480,33480
56356228,50580,50580
56356229,69480,69480
56356231,81060,81060
56356153,47280,47280
56356154,31560,31560
56356158,26760,26760
56356159,44160,44160
56356160,54360,54360
56356161,59160,59160
56356162,61560,61560
56356163,67560,67560
56356164,65160,65160
56356171,28080,28080
56356172,31980,31980
56356173,32880,32880
56356174,40080,40080
56356175,61980,61980
56356176,25680,25680
56356182,21780,21780
56356184,36780,36780
56356185,50880,50880
56356186,60480,60480
56356187,64080,64080
56356188,25560,25560
56356189,33360,33360
56356190,36960,36960
56356191,38760,38760
56356193,40560,40560
56356199,50460,50460
56356205,55560,55560
56356206,62760,62760
56356207,70260,70260
56356208,29160,29160
56356209,30660,30660
56356211,57960,57960
56356217,29280,29280
56356218,78480,78480
56356221,67680,67680
56356222,23580,23580
56356223,51780,51780
56356224,56880,56880
56356225,58380,58380
56356227,77460,77460
56356230,71280,71280
56356232,73860,73860
56356155,29040,29040
56356156,24840,24840
56356167,73860,73860
56356169,38880,38880
56356170,25980,25980
56356177,64980,64980
56356183,22080,22080
56356192,41460,41460
56356194,45060,45060
56356195,48660,48660
56356196,55860,55860
56356197,60360,60360
56356198,52260,52260
56356200,77460,77460
56356201,81060,81060
56356212,46080,46080
56356213,53280,53280
56356214,49680,49680
56356215,56880,56880
56356219,30180,30180
56356220,42480,42480
56356226,67560,67560
56356233,78480,78480
56356265,-,59580
56356266,19320,19320
56356269,33900,33900
56356273,22680,22680
56356275,27120,27120
58319828,80940,80940
58319834,-,62700
58319837,24060,-
58319840,74940,74940
61329431,-,60240
61329432,-,45540
61329434,-,26040
61329435,60300,-
61329436,63300,-
61329438,31860,-
61329424,31860,-
61329430,-,60240
61329433,-,45540
65084692,80460,-
65084693,52260,-
65084694,24060,-
65084695,-,26340
65084696,59460,-
65084697,25860,-
65084698,-,21900
65084699,-,64560
65084700,-,61440
65084701,-,59820
61978811,58500,-
61978812,30660,-
61978819,-,72120
61978821,-,33060
61978814,54900,-
61978815,32460,-
61978817,-,70920
61978820,-,34320
61978813,80520,-
61978816,32460,-
61978818,-,70920
