65717102,80400,80400
65717156,76200,76200
65717163,47100,47100
65717252,78000,78000
65717259,20400,20400
65717300,29400,29400
65717310,53100,53100
65717319,32760,32760
65717096,18960,18960
65717105,20880,20880
65717150,36360,36360
65717159,64500,64500
65717262,59820,59820
65717264,68700,68700
65717283,67920,67920
65717295,79560,79560
65717304,23700,23700
65717313,57720,57720
65717321,61740,61740
65717324,81600,81600
65717099,80340,80340
65717153,76200,76200
65717161,47100,47100
65717249,78000,78000
65717256,20400,20400
65717298,29400,29400
65717307,53100,53100
65717316,32760,32760
65717097,18960,18960
65717106,20880,20880
65717151,36360,36360
65717160,64500,64500
65717263,59820,59820
65717265,68700,68700
65717284,67920,67920
65717296,79560,79560
65717305,23700,23700
65717314,57720,57720
65717322,61740,61740
65717325,81600,81600
65717100,80340,80340
65717154,76200,76200
65717162,47100,47100
65717250,78000,78000
65717257,20400,20400
65717301,29760,29760
65717308,53100,53100
65717317,32760,32760
65717103,80400,80400
65717157,76200,76200
65717164,47100,47100
65717253,78000,78000
65717260,20400,20400
65717302,29760,29760
65717311,53100,53100
65717320,32760,32760
