65809657,62100,62100
65809658,65700,65700
65809664,22500,22500
65809665,26100,26100
65809666,80040,80040
65809667,69240,69240
65809668,840,840
65809669,83640,83640
65809670,4440,4440
65809671,72840,72840
65809673,76440,76440
65809682,33300,33300
65809683,51300,51300
65809684,40500,40500
65809685,47700,47700
65809686,58500,58500
65809687,36900,36900
65809688,54900,54900
65809689,44100,44100
65809691,29700,29700
65809709,87180,87180
65809710,83580,83580
65809712,76380,76380
65809713,79980,79980
65809714,72780,72780
65809715,7980,7980
65809716,4380,4380
65809717,20580,20580
65809718,22380,22380
65809719,25980,25980
65809720,33180,33180
65809721,29580,29580
65809724,69180,69180
65809748,53100,53100
65809749,56700,56700
65809750,45900,45900
65809751,35100,35100
65809752,31500,31500
65809753,49500,49500
65809754,63900,63900
65809755,42300,42300
65809756,60300,60300
65809757,38700,38700
65809759,81840,81840
65809760,71040,71040
65809761,27900,27900
65809762,74640,74640
65809763,24300,24300
65809764,67440,67440
65809765,85440,85440
65809766,78240,78240
65809767,2640,2640
65809768,20700,20700
65809779,31380,31380
65809780,24180,24180
65809781,27780,27780
65809787,42180,42180
65809788,34980,34980
65809789,38580,38580
65809790,63780,63780
65809791,49380,49380
65809792,60180,60180
65809793,45780,45780
65809794,67380,67380
65809795,52980,52980
65809796,56580,56580
65809806,70980,70980
65809807,6180,6180
65809808,78180,78180
65809809,85380,85380
65809810,74580,74580
65809812,81780,81780
65809813,2580,2580
65809841,40380,40380
65809842,36780,36780
65809843,43980,43980
65809844,51180,51180
65809845,65580,65580
65809846,54780,54780
65809847,47580,47580
65809848,58380,58380
65809849,61980,61980
65809672,4440,4440
65809722,4320,4320
65809758,2640,2640
65809811,6180,6180
65809659,65640,65640
65809660,25080,25080
65809661,21480,21480
65809662,26520,26520
65809663,23220,23220
65809674,64740,64740
65809675,29640,29640
65809676,26040,26040
65809677,27840,27840
65809678,22440,22440
65809679,20640,20640
65809680,24240,24240
65809681,28620,28620
65809690,50220,50220
65809692,52020,52020
65809693,46740,46740
65809694,37740,37740
65809695,43140,43140
65809696,35940,35940
65809697,32340,32340
65809698,30540,30540
65809699,39540,39540
65809700,44940,44940
65809701,34140,34140
65809702,41340,41340
65809703,48540,48540
65809704,54780,54780
65809705,61980,61980
65809706,56580,56580
65809707,60180,60180
65809708,58380,58380
65809711,4380,4380
65809723,32280,32280
65809725,76380,76380
65809726,72780,72780
65809727,69180,69180
65809728,21540,21540
65809729,23340,23340
65809730,27720,27720
65809731,22500,22500
65809732,24240,24240
65809733,29520,29520
65809734,51120,51120
65809735,52920,52920
65809736,45840,45840
65809737,40440,40440
65809738,44040,44040
65809739,49440,49440
65809740,33240,33240
65809741,42240,42240
65809742,35040,35040
65809743,38640,38640
65809744,31440,31440
65809745,47640,47640
65809746,36840,36840
65809747,63840,63840
65809769,20700,20700
65809770,18900,18900
65809771,25980,25980
65809772,59280,59280
65809773,57480,57480
65809774,53880,53880
65809775,62880,62880
65809776,61080,61080
65809777,55680,55680
65809778,47580,47580
65809782,38580,38580
65809783,40380,40380
65809784,36780,36780
65809785,49380,49380
65809786,51180,51180
65809797,52980,52980
65809798,60180,60180
65809799,56580,56580
65809800,54780,54780
65809801,58380,58380
65809802,61980,61980
65809803,33180,33180
65809804,31380,31380
65809805,34980,34980
65809814,63780,63780
65809815,78180,78180
65809816,70980,70980
65809817,74580,74580
65809818,42180,42180
65809819,65580,65580
65809820,67380,67380
65809821,45780,45780
65809822,43980,43980
65809823,26940,26940
65809824,30540,30540
65809825,28740,28740
65809826,25140,25140
65809827,64680,64680
65809828,46680,46680
65809829,50280,50280
65809830,52080,52080
65809831,48480,48480
65809832,66480,66480
65809833,43080,43080
65809834,44880,44880
65809835,68280,68280
65809836,57480,57480
65809837,61080,61080
65809838,59280,59280
65809839,55680,55680
65809840,53880,53880
65809850,41280,41280
65809851,39480,39480
65809852,37680,37680
65809853,62880,62880
65809854,35880,35880
65809855,34080,34080
65809856,17100,17100
65810670,61980,61980
65810671,54780,54780
65810691,33060,33060
65810692,9960,9960
65810695,79980,79980
65810696,70980,70980
65810698,40380,40380
65810699,47580,47580
65810701,31320,31320
65810702,81780,81780
65810704,720,720
65810705,74580,74580
65810708,45720,45720
65810709,38520,38520
65810710,60120,60120
65810711,67320,67320
65810712,52920,52920
65810693,9960,9960
65810703,720,720
65810668,64500,64500
65810669,57300,57300
65810675,30720,30720
65810676,54900,54900
65810677,62100,62100
65810678,58500,58500
65810683,53700,53700
65810684,32100,32100
65810685,26640,26640
65810686,24840,24840
65810687,69960,69960
65810688,50100,50100
65810689,28560,28560
65810690,35580,35580
65810694,80040,80040
65810697,42840,42840
65810700,24180,24180
65810706,74580,74580
65810707,70980,70980
65810713,67500,67500
65810714,60300,60300
65810715,63900,63900
65810716,45120,45120
65810717,53100,53100
65810718,56700,56700
65810719,37920,37920
65810720,49500,49500
65811893,6360,6360
65811894,11760,11760
65811895,13560,13560
65811896,8160,8160
65811897,9960,9960
65811903,15360,15360
65811904,17160,17160
65811909,14640,14640
65811910,15840,15840
65811911,13440,13440
65811912,12240,12240
65811913,10140,10140
65811914,11040,11040
65811915,17040,17040
65811918,18720,18720
65811898,14280,14280
65811899,8700,8700
65811900,11880,11880
65811901,2580,2580
65811902,4980,4980
65811905,19200,19200
65811906,10800,10800
65811907,13020,13020
65811908,16200,16200
65811916,7260,7260
65811917,9060,9060
