65236971,25560,25560
65236972,30960,30960
65236973,38160,38160
65236974,74160,74160
65236975,81360,81360
65236976,88560,88560
65237002,45360,45360
65237003,52560,52560
65237004,59760,59760
65237005,66960,66960
65237010,20160,20160
65237027,70260,70260
65237028,77460,77460
65237029,84660,84660
65237036,21540,21540
65237037,26940,26940
65237038,34140,34140
65237047,42540,42540
65237048,49740,49740
65237049,56940,56940
65237050,64140,64140
65236362,74160,74160
65236926,26760,26760
65236928,28560,28560
65236930,30360,30360
65236932,60840,60840
65236934,62640,62640
65236935,53640,53640
65236937,55440,55440
65236939,57240,57240
65236941,59040,59040
65236943,66060,66060
65236945,70560,70560
65236948,81360,81360
65236950,88560,88560
65236980,24960,24960
65236982,37260,37260
65236984,40860,40860
65236986,44460,44460
65236988,48060,48060
65236990,51660,51660
65236993,33960,33960
65237007,23160,23160
65237012,22500,22500
65237014,20820,20820
65237016,70260,70260
65237018,77460,77460
65237020,84660,84660
65237052,26160,26160
65237054,27960,27960
65237056,31680,31680
65237058,35280,35280
65237060,38880,38880
65237062,42480,42480
65237064,46080,46080
65237066,24300,24300
65237068,63960,63960
65237070,56760,56760
65237072,49560,49560
65237074,53160,53160
65237076,67560,67560
65237078,60360,60360
65236956,25560,25560
65236958,30960,30960
65236960,38160,38160
65236962,74160,74160
65236964,81360,81360
65236966,88560,88560
65236995,45360,45360
65236997,52560,52560
65236999,59760,59760
65237001,66960,66960
65237009,20160,20160
65237022,70260,70260
65237024,77460,77460
65237026,84660,84660
65237031,21540,21540
65237033,26940,26940
65237035,34140,34140
65237040,42540,42540
65237042,49740,49740
65237044,56940,56940
65237046,64140,64140
65236968,5760,5760
65236970,11160,11160
65237098,3540,3540
65237100,7140,7140
65236952,5760,5760
65236954,11160,11160
65237096,7140,7140
65237102,3540,3540
65261490,37020,37020
65261491,38220,38220
65261492,39420,39420
65261493,40620,40620
65261494,41820,41820
65261495,43020,43020
65261496,44220,44220
65261497,45420,45420
65261498,46620,46620
