65806339,58740,58740
65806340,42540,42540
65806341,53340,53340
65806342,38940,38940
65806343,35340,35340
65806344,40740,40740
65806345,49740,49740
65806346,33540,33540
65806347,56940,56940
65806348,47940,47940
65806349,51540,51540
65806350,55140,55140
65806351,44340,44340
65806352,46140,46140
65806353,37140,37140
65806354,31920,31920
65806375,58980,58980
65806376,55380,55380
65806377,51780,51780
65806379,57180,57180
65806380,60780,60780
65806381,53580,53580
65806397,44520,44520
65806398,62520,62520
65806399,48120,48120
65806400,37320,37320
65806401,49920,49920
65806402,64320,64320
65806403,40920,40920
65806404,39120,39120
65806405,42720,42720
65806406,46320,46320
65806426,4140,4140
65806427,83340,83340
65806428,540,540
65806429,2340,2340
65806430,85140,85140
65806432,81540,81540
65806434,25740,25740
65806435,22140,22140
65806436,23940,23940
65806437,20340,20340
65806439,79620,79620
65806442,77820,77820
65806448,76020,76020
65806449,27420,27420
65806450,29220,29220
65806451,72420,72420
65806452,70620,70620
65806453,74220,74220
65806454,31020,31020
65806455,67020,67020
65806456,65220,65220
65806457,68820,68820
65806458,36240,36240
65806459,60540,60540
65806460,54240,54240
65806461,57840,57840
65806462,32640,32640
65806463,52440,52440
65806464,39840,39840
65806465,47040,47040
65806466,59640,59640
65806467,45240,45240
65806468,63360,63360
65806469,34440,34440
65806470,38040,38040
65806471,61440,61440
65806472,48840,48840
65806473,41640,41640
65806474,56040,56040
65806475,43440,43440
65806476,50640,50640
65806484,4740,4740
65806485,10140,10140
65806486,80340,80340
65806487,2940,2940
65806490,1140,1140
65806491,6540,6540
65806493,8340,8340
65806495,85740,85740
65806497,83940,83940
65806498,82140,82140
65806499,78540,78540
65806500,28140,28140
65806501,22740,22740
65806502,73140,73140
65806503,26340,26340
65806504,74940,74940
65806505,76740,76740
65806506,29940,29940
65806507,24540,24540
65806508,59880,59880
65806509,56280,56280
65806510,58080,58080
65806511,49080,49080
65806512,52680,52680
65806513,54480,54480
65806514,50880,50880
65806515,67860,67860
65806517,47220,47220
65806518,36420,36420
65806519,40020,40020
65806520,33660,33660
65806521,71460,71460
65806522,41820,41820
65806523,43620,43620
65806524,38220,38220
65806525,63420,63420
65806526,31860,31860
65806527,69660,69660
65806528,61620,61620
65806529,45420,45420
65806530,66060,66060
65806531,35460,35460
65806516,37260,37260
65806288,60360,60360
65806289,61260,61260
65806290,63960,63960
65806291,62160,62160
65806292,67680,67680
65806293,73080,73080
65806294,71280,71280
65806295,65880,65880
65806296,69480,69480
65806297,21840,21840
65806298,23640,23640
65806299,18420,18420
65806300,20220,20220
65806301,31560,31560
65806302,32460,32460
65806303,48660,48660
65806304,25260,25260
65806305,54960,54960
65806306,54060,54060
65806307,55860,55860
65806308,44160,44160
65806309,41460,41460
65806310,36060,36060
65806311,35160,35160
65806312,49560,49560
65806313,38760,38760
65806314,57660,57660
65806315,45960,45960
65806316,29760,29760
65806317,45060,45060
65806318,37860,37860
65806319,51360,51360
65806320,53160,53160
65806321,47760,47760
65806322,27960,27960
65806323,59460,59460
65806324,34260,34260
65806325,43260,43260
65806326,46860,46860
65806327,50460,50460
65806328,52260,52260
65806329,56760,56760
65806330,33360,33360
65806331,40560,40560
65806332,58560,58560
65806333,28860,28860
65806334,42360,42360
65806335,27060,27060
65806336,36960,36960
65806337,30660,30660
65806338,39660,39660
65806355,51900,51900
65806356,50100,50100
65806357,49200,49200
65806358,51000,51000
65806359,52800,52800
65806360,64560,64560
65806361,39120,39120
65806362,40020,40020
65806363,40920,40920
65806364,66300,66300
65806365,65400,65400
65806366,27300,27300
65806367,23700,23700
65806368,25500,25500
65806369,73260,73260
65806370,76860,76860
65806371,69660,69660
65806372,71460,71460
65806373,75060,75060
65806374,78660,78660
65806378,68040,68040
65806382,67140,67140
65806383,56460,56460
65806384,55560,55560
65806385,58260,58260
65806386,53760,53760
65806387,54660,54660
65806388,57360,57360
65806389,47280,47280
65806390,41880,41880
65806391,43680,43680
65806392,45480,45480
65806393,42780,42780
65806394,46380,46380
65806395,48180,48180
65806396,44580,44580
65806407,29160,29160
65806408,33660,33660
65806409,36360,36360
65806410,38160,38160
65806411,37260,37260
65806412,30960,30960
65806413,35460,35460
65806414,32760,32760
65806415,34560,34560
65806416,59220,59220
65806417,62820,62820
65806418,63720,63720
65806419,60120,60120
65806420,61920,61920
65806421,61020,61020
65806422,63060,63060
65806423,22800,22800
65806424,26160,26160
65806425,24600,24600
65806431,17640,17640
65806433,16320,16320
65806438,66780,66780
65806440,70380,70380
65806441,72180,72180
65806443,68580,68580
65806444,19320,19320
65806445,74100,74100
65806446,21120,21120
65806447,64980,64980
65806477,30060,30060
65806478,31860,31860
65806479,28260,28260
65806480,70560,70560
65806481,68760,68760
65806482,72360,72360
65806483,74160,74160
65806488,21000,21000
65806489,26400,26400
65806492,24600,24600
65806494,5160,5160
65806496,22800,22800
