63114185,6060,6060
63114186,41760,41760
63114187,60360,60360
63114188,68760,68760
63114189,79560,79560
63114216,3660,3660
63114218,39660,39660
63114219,55860,55860
63114220,66660,66660
63114221,77460,77460
63114156,24660,24660
63114157,26160,26160
63114158,28260,28260
63114159,30060,30060
63114160,19260,19260
63114161,33360,33360
63114162,36960,36960
63114163,40560,40560
63114164,44160,44160
63114165,49860,49860
63114166,53460,53460
63114167,55260,55260
63114168,57060,57060
63114169,58860,58860
63114170,21060,21060
63114171,60660,60660
63114172,62460,62460
63114173,64260,64260
63114174,66060,66060
63114175,67860,67860
63114176,70560,70560
63114178,74160,74160
63114179,79560,79560
63114180,22860,22860
63114190,21660,21660
63114191,33060,33060
63114192,36660,36660
63114193,40260,40260
63114194,43860,43860
63114195,47460,47460
63114196,51060,51060
63114197,52860,52860
63114198,54660,54660
63114199,56460,56460
63114200,58260,58260
63114201,23760,23760
63114202,60060,60060
63114203,61860,61860
63114204,63660,63660
63114205,65460,65460
63114206,67260,67260
63114207,69060,69060
63114208,77460,77460
63114209,80760,80760
63114210,25860,25860
63114217,27060,27060
63114222,29460,29460
63114181,39960,39960
63114182,49860,49860
63114183,60660,60660
63114184,75960,75960
63114212,37260,37260
63114213,56460,56460
63114214,67260,67260
63114215,76260,76260
63114177,6060,6060
63114211,3660,3660
65467074,6060,6060
65467075,41760,41760
65467076,60360,60360
65467077,68760,68760
65467078,79560,79560
65467108,3660,3660
65467110,39660,39660
65467111,55860,55860
65467112,66660,66660
65467113,77460,77460
65467044,57060,57060
65467047,28260,28260
65467049,19260,19260
65467050,33360,33360
65467051,36960,36960
65467052,40560,40560
65467053,44160,44160
65467054,49860,49860
65467055,53460,53460
65467056,55260,55260
65467057,57060,57060
65467058,58860,58860
65467059,21060,21060
65467060,60660,60660
65467061,62460,62460
65467062,64260,64260
65467063,66060,66060
65467064,67860,67860
65467065,70560,70560
65467067,74160,74160
65467068,79560,79560
65467069,22860,22860
65467079,30060,30060
65467080,26160,26160
65467081,24660,24660
65467082,21660,21660
65467083,33060,33060
65467084,36660,36660
65467085,40260,40260
65467086,43860,43860
65467087,47460,47460
65467088,51060,51060
65467089,52860,52860
65467090,54660,54660
65467091,56460,56460
65467092,58260,58260
65467093,23760,23760
65467094,60060,60060
65467095,61860,61860
65467096,63660,63660
65467097,65460,65460
65467098,67260,67260
65467099,69060,69060
65467100,77460,77460
65467101,80760,80760
65467102,25860,25860
65467109,27060,27060
65467114,29460,29460
65467066,6060,6060
65467070,39960,39960
65467071,49860,49860
65467072,60660,60660
65467073,75960,75960
65467103,3660,3660
65467104,37260,37260
65467105,56460,56460
65467106,67260,67260
65467107,76260,76260
65467045,24660,24660
65467046,26160,26160
65467048,30060,30060
