65715458,42900,42900
65715461,46500,46500
65715464,50100,50100
65715467,53700,53700
65715470,56520,56520
65715473,60120,60120
65715476,63720,63720
65715592,42000,42000
65715595,45600,45600
65715598,49200,49200
65715601,52800,52800
65715604,55620,55620
65715607,59220,59220
65715610,62820,62820
65715419,26880,26880
65715485,29340,29340
65715494,55740,55740
65715497,58140,58140
65715500,60540,60540
65715503,65340,65340
65715505,22140,22140
65715506,70140,70140
65715508,24540,24540
65715511,62940,62940
65715514,31860,31860
65715517,35460,35460
65715520,39060,39060
65715523,42660,42660
65715526,46260,46260
65715528,49860,49860
65715529,53460,53460
65715537,28080,28080
65715539,52620,52620
65715541,34560,34560
65715544,38160,38160
65715547,41760,41760
65715550,45360,45360
65715552,48960,48960
65715618,61620,61620
65715621,23220,23220
65715624,64020,64020
65715627,66420,66420
65715630,68820,68820
65715637,56880,56880
65715640,59280,59280
65715643,25680,25680
65715646,30480,30480
65715424,35700,35700
65715427,39300,39300
65715430,42900,42900
65715433,46500,46500
65715436,50100,50100
65715439,53700,53700
65715442,56520,56520
65715445,60120,60120
65715448,63720,63720
65715451,67320,67320
65715558,34800,34800
65715561,38400,38400
65715564,42000,42000
65715567,45600,45600
65715570,49200,49200
65715573,52800,52800
65715576,55620,55620
65715579,59220,59220
65715582,62820,62820
65715585,66420,66420
65715420,26880,26880
65715481,67740,67740
65715483,70140,70140
65715486,29340,29340
65715488,48540,48540
65715490,50940,50940
65715492,53340,53340
65715495,55740,55740
65715498,58140,58140
65715501,60540,60540
65715504,65340,65340
65715509,24540,24540
65715512,62940,62940
65715515,31860,31860
65715518,35460,35460
65715521,39060,39060
65715524,42660,42660
65715527,46260,46260
65715531,22140,22140
65715532,74460,74460
65715538,28080,28080
65715542,34560,34560
65715545,38160,38160
65715548,41760,41760
65715551,45360,45360
65715554,73620,73620
65715616,49620,49620
65715619,61620,61620
65715622,23220,23220
65715625,64020,64020
65715628,66420,66420
65715631,68820,68820
65715633,52080,52080
65715635,54480,54480
65715638,56880,56880
65715641,59280,59280
65715644,25680,25680
65715647,30480,30480
65715422,32100,32100
65715425,35700,35700
65715428,39300,39300
65715431,42900,42900
65715434,46500,46500
65715437,50100,50100
65715440,53700,53700
65715443,56520,56520
65715446,60120,60120
65715449,63720,63720
65715452,67320,67320
65715454,70920,70920
65715556,31200,31200
65715559,34800,34800
65715562,38400,38400
65715565,42000,42000
65715568,45600,45600
65715571,49200,49200
65715574,52800,52800
65715577,55620,55620
65715580,59220,59220
65715583,62820,62820
65715586,66420,66420
65715588,70020,70020
65715456,39300,39300
65715459,42900,42900
65715462,46500,46500
65715465,50100,50100
65715468,53700,53700
65715471,56520,56520
65715474,60120,60120
65715477,63720,63720
65715479,67320,67320
65715590,38400,38400
65715593,42000,42000
65715596,45600,45600
65715599,49200,49200
65715602,52800,52800
65715605,55620,55620
65715608,59220,59220
65715611,62820,62820
65715613,66420,66420
65715668,27960,27960
65715668,28140,28140
65715671,29760,29760
65715671,29940,29940
65715674,31560,31560
65715674,31740,31740
65715677,33360,33360
65715677,33540,33540
65715680,35160,35160
65715680,35340,35340
65715681,36960,36960
65715681,37140,37140
65715682,38760,38760
65715682,38940,38940
65715691,40560,40560
65715699,26160,26160
65715699,26340,26340
65715648,21000,21000
65715648,21180,21180
65715692,19080,19080
65715692,19260,19260
65715656,24360,24360
65715656,24540,24540
