65800336,26820,26820
65800337,65340,65340
65800338,58080,58080
65800339,33420,33420
65800340,49500,49500
65800341,57120,57120
65800342,40620,40620
65800343,64500,64500
65800356,26100,26100
65800357,34560,34560
65800358,41760,41760
65800359,50640,50640
65800328,27780,27780
65800329,25140,25140
65800330,23400,23400
65800331,64320,64320
65800332,67920,67920
65800333,19440,19440
65800334,77520,77520
65800335,72780,72780
65800344,59940,59940
65800345,54180,54180
65800346,67140,67140
65800347,63540,63540
65800348,38880,38880
65800349,50220,50220
65800350,18720,18720
65800351,24360,24360
65800352,76800,76800
65800353,27000,27000
65800354,72060,72060
65800355,22620,22620
65800360,55140,55140
65800361,60900,60900
65800362,39900,39900
65800363,51240,51240
