64258951,49260,49260
64258952,76860,76860
64258965,44880,44880
64258966,66480,66480
64258941,53100,53100
64258942,56940,56940
64258943,46500,46500
64258944,17700,17700
64258945,23100,23100
64258946,64260,64260
64258947,76860,76860
64258953,26220,26220
64258960,29400,29400
64258961,23100,23100
64258967,25500,25500
64258968,60240,60240
64258969,65040,65040
64258970,82740,82740
64258971,35940,35940
64258948,33960,33960
64258949,44760,44760
64258950,59160,59160
64258962,37680,37680
64258963,52080,52080
64258964,66480,66480
65747425,49260,49260
65747426,76860,76860
65747441,44880,44880
65747442,66480,66480
65747401,48540,48540
65747402,53100,53100
65747418,56940,56940
65747419,39060,39060
65747420,64260,64260
65747421,76860,76860
65747427,46500,46500
65747428,17700,17700
65747429,23100,23100
65747430,53100,53100
65747431,26220,26220
65747434,29400,29400
65747436,23100,23100
65747443,65040,65040
65747444,82740,82740
65747445,30540,30540
65747446,35940,35940
65747447,57360,57360
65747448,60000,60000
65747449,25500,25500
65747422,33960,33960
65747423,44760,44760
65747424,59160,59160
65747438,37680,37680
65747439,52080,52080
65747440,66480,66480
65747400,48540,48540
65747435,29400,29400
65747437,25500,25500
