65717102,80040,80040
65717102,80100,80100
65717124,57780,57780
65717127,68580,68580
65717137,43020,43020
65717144,22920,22920
65717156,75780,75780
65717156,75900,75900
65717163,46620,46620
65717163,46800,46800
65717176,34020,34020
65717207,40020,40020
65717210,58620,58620
65717213,65820,65820
65717215,73020,73020
65717226,83520,83520
65717252,78180,78180
65717252,78300,78300
65717300,28980,28980
65717300,29100,29100
65717310,53220,53220
65717310,53220,53220
65717319,32880,32880
65717319,32880,32880
65717105,20580,20580
65717105,20700,20700
65717109,24300,24300
65717112,28200,28200
65717115,73380,73380
65717130,79320,79320
65717147,50100,50100
65717150,36000,36000
65717150,36120,36120
65717159,64080,64080
65717159,64200,64200
65717187,40500,40500
65717189,53100,53100
65717218,28800,28800
65717230,76620,76620
65717233,74280,74280
65717237,83520,83520
65717262,59400,59400
65717262,59520,59520
65717264,68400,68400
65717283,68220,68220
65717313,58020,58020
65717313,58200,58200
65717321,61980,61980
65717321,62100,62100
65717324,81840,81840
65717324,81900,81900
65717099,80040,80040
65717099,80100,80100
65717118,57780,57780
65717121,68580,68580
65717133,43020,43020
65717141,22920,22920
65717153,75780,75780
65717153,75900,75900
65717161,46620,46620
65717161,46800,46800
65717180,31380,31380
65717182,35580,35580
65717192,38820,38820
65717195,58620,58620
65717198,62220,62220
65717201,65820,65820
65717204,73020,73020
65717224,83520,83520
65717249,78180,78180
65717249,78300,78300
65717298,28980,28980
65717298,29100,29100
65717307,53220,53220
65717307,53220,53220
65717316,32880,32880
65717316,32880,32880
65717106,20580,20580
65717106,20700,20700
65717110,24300,24300
65717113,28200,28200
65717116,73380,73380
65717131,79320,79320
65717148,50100,50100
65717151,36000,36000
65717151,36120,36120
65717160,64080,64080
65717160,64200,64200
65717188,40500,40500
65717190,53100,53100
65717219,28800,28800
65717231,76620,76620
65717234,74280,74280
65717238,83520,83520
65717263,59400,59400
65717263,59520,59520
65717265,68400,68400
65717284,68220,68220
65717314,58020,58020
65717314,58200,58200
65717322,61980,61980
65717322,62100,62100
65717325,81840,81840
65717325,81900,81900
65717100,80040,80040
65717100,80100,80100
65717119,57780,57780
65717122,68580,68580
65717134,43020,43020
65717142,22920,22920
65717154,75780,75780
65717154,75900,75900
65717162,46620,46620
65717162,46800,46800
65717177,31140,31140
65717178,35940,35940
65717193,38820,38820
65717196,58620,58620
65717199,62220,62220
65717202,65820,65820
65717205,73020,73020
65717225,83520,83520
65717250,78180,78180
65717250,78300,78300
65717301,29340,29340
65717301,29460,29460
65717308,53220,53220
65717308,53220,53220
65717317,32880,32880
65717317,32880,32880
65717103,80040,80040
65717103,80100,80100
65717125,57780,57780
65717128,68580,68580
65717138,43020,43020
65717145,22920,22920
65717157,75780,75780
65717157,75900,75900
65717164,46620,46620
65717164,46800,46800
65717174,33780,33780
65717208,40020,40020
65717211,58620,58620
65717214,65820,65820
65717216,73020,73020
65717227,83520,83520
65717253,78180,78180
65717253,78300,78300
65717302,29340,29340
65717302,29460,29460
65717311,53220,53220
65717311,53220,53220
65717320,32880,32880
65717320,32880,32880
65717364,50220,50220
65717370,53820,53820
65717390,31320,31320
65717393,61020,61020
65717396,64620,64620
65717399,71820,71820
65717406,35760,35760
65717417,39180,39180
65717420,82380,82380
65717460,31500,31500
65717493,23100,23100
65717496,34200,34200
65717499,36600,36600
65717502,43800,43800
65717505,51000,51000
65717508,54600,54600
65717511,61800,61800
65717514,69000,69000
65717356,75360,75360
65717358,82560,82560
65717372,31920,31920
65717423,37320,37320
65717426,55440,55440
65717429,43320,43320
65717431,46920,46920
65717433,51720,51720
65717435,62580,62580
65717438,67680,67680
65717441,71280,71280
65717444,30180,30180
65717449,65400,65400
65717452,69000,69000
65717455,72600,72600
65717457,79800,79800
65717463,37800,37800
65717466,44100,44100
65717469,47700,47700
65717518,24600,24600
65717521,51300,51300
65717524,30600,30600
65717526,32400,32400
65717361,78840,78840
65717375,49620,49620
65717378,53220,53220
65717381,61020,61020
65717384,64620,64620
65717387,71820,71820
65717411,38580,38580
65717414,82380,82380
65717446,31500,31500
65717472,23400,23400
65717475,36600,36600
65717478,43800,43800
65717481,49800,49800
65717484,53400,53400
65717487,69000,69000
65717490,79800,79800
65717366,43320,43320
65717367,46920,46920
65717368,51720,51720
65717373,31920,31920
65717402,75360,75360
65717403,82560,82560
65717424,37320,37320
65717427,55440,55440
65717436,62580,62580
65717439,67680,67680
65717442,71280,71280
65717445,30180,30180
65717450,65400,65400
65717453,69000,69000
65717456,72600,72600
65717458,79800,79800
65717464,37800,37800
65717467,44100,44100
65717470,47700,47700
65717519,24600,24600
65717522,51300,51300
65717525,30600,30600
65717527,32400,32400
65717362,78840,78840
65717376,49620,49620
65717379,53220,53220
65717382,61020,61020
65717385,64620,64620
65717388,71820,71820
65717412,38580,38580
65717415,82380,82380
65717447,31500,31500
65717473,23400,23400
65717476,36600,36600
65717479,43800,43800
65717482,49800,49800
65717485,53400,53400
65717488,69000,69000
65717491,79800,79800
65717365,50220,50220
65717371,53820,53820
65717391,31320,31320
65717394,61020,61020
65717397,64620,64620
65717400,71820,71820
65717407,35760,35760
65717418,39180,39180
65717421,82380,82380
65717461,31500,31500
65717494,23100,23100
65717497,34200,34200
65717500,36600,36600
65717503,43800,43800
65717506,51000,51000
65717509,54600,54600
65717512,61800,61800
65717515,69000,69000
