65979012,40560,40560
65979013,38760,38760
65979014,36960,36960
65979015,53160,53160
65979016,67560,67560
65979017,42360,42360
65979018,65760,65760
65979019,31560,31560
65979020,33360,33360
65979021,47760,47760
65979022,44160,44160
65979023,35160,35160
65979024,45960,45960
65979025,63960,63960
65979026,51360,51360
65979027,29760,29760
65979028,49560,49560
65979041,19500,19500
65979042,23100,23100
65979043,24900,24900
65979044,21300,21300
65979128,56760,56760
65979129,58560,58560
65979130,62160,62160
65979131,63960,63960
65979132,54960,54960
65979133,60360,60360
65979173,19860,19860
65979174,52260,52260
65979175,28860,28860
65979176,26160,26160
65979177,68460,68460
65979178,20760,20760
65979179,39660,39660
65979180,25260,25260
65979181,46860,46860
65979182,30660,30660
65979183,23460,23460
65979184,34260,34260
65979185,32460,32460
65979186,43260,43260
65979187,21660,21660
65979188,48660,48660
65979189,41460,41460
65979190,27960,27960
65979191,66660,66660
65979192,50460,50460
65979193,27060,27060
65979194,64860,64860
65979195,36060,36060
65979196,45060,45060
65979197,37860,37860
65979198,24360,24360
65979199,22560,22560
65979204,79140,79140
65979211,77340,77340
65979213,73740,73740
65979222,70140,70140
65979225,71940,71940
65979231,80940,80940
65979240,82740,82740
65979243,75540,75540
65979244,86340,86340
65979245,84540,84540
65979273,27600,27600
65979274,29400,29400
65979275,25800,25800
65979301,61260,61260
65979302,57660,57660
65979303,59460,59460
65979304,55860,55860
65979305,63060,63060
65979306,54060,54060
65979309,33900,33900
65979310,57300,57300
65979311,32100,32100
65979312,53700,53700
65979313,46500,46500
65979314,35700,35700
65979315,55500,55500
65979316,59100,59100
65979317,41100,41100
65979318,37500,37500
65979319,64500,64500
65979320,39300,39300
65979321,50100,50100
65979322,66300,66300
65979323,62700,62700
65979324,44700,44700
65979325,48300,48300
65979326,42900,42900
65979327,51900,51900
65979328,60900,60900
65979355,24000,24000
65979356,26700,26700
65979357,20400,20400
65979358,22200,22200
65979359,28500,28500
65979360,30300,30300
65979374,77820,77820
65979375,85020,85020
65979382,86820,86820
65979390,70620,70620
65979391,76020,76020
65979392,79620,79620
65979393,68820,68820
65979400,72420,72420
65979405,81420,81420
65979414,83220,83220
65979420,74220,74220
65979423,31200,31200
65979446,52800,52800
65979447,61800,61800
65979448,68100,68100
65979449,51000,51000
65979450,63600,63600
65979451,33000,33000
65979452,65400,65400
65979453,36600,36600
65979454,45600,45600
65979455,40200,40200
65979456,47400,47400
65979457,38400,38400
65979458,58200,58200
65979459,67200,67200
65979460,60000,60000
65979461,42000,42000
65979462,54600,54600
65979463,49200,49200
65979464,56400,56400
65979465,34800,34800
65979466,43800,43800
65979040,1800,1800
65979202,3540,3540
65979206,1740,1740
65979418,4020,4020
65979200,57540,57540
65979201,23340,23340
65979203,25140,25140
65979207,62940,62940
