65801778,31020,31020
65801779,23820,23820
65801780,25020,25020
65801781,27420,27420
65801782,28620,28620
65801783,26220,26220
65801784,29820,29820
65801785,60600,60600
65801786,63000,63000
65801787,64200,64200
65801788,61800,61800
65801789,65400,65400
65801790,69000,69000
65801791,67800,67800
65801792,66600,66600
65801812,70140,70140
65801813,86280,86280
65801814,77340,77340
65801815,79140,79140
65801816,75540,75540
65801817,71940,71940
65801818,82740,82740
65801819,73740,73740
65801826,28620,28620
65801827,32220,32220
65801830,25020,25020
65801848,64680,64680
65801849,66480,66480
65801850,46680,46680
65801851,39480,39480
65801852,53880,53880
65801853,43080,43080
65801854,35880,35880
65801855,57480,57480
65801856,44880,44880
65801857,48480,48480
65801858,55680,55680
65801859,41280,41280
65801860,68280,68280
65801861,61080,61080
65801862,62880,62880
65801863,52080,52080
65801864,50280,50280
65801865,59280,59280
65801866,37680,37680
65801869,71220,71220
65801870,73020,73020
65801871,65820,65820
65801872,69420,69420
65801873,47880,47880
65801874,62280,62280
65801875,58680,58680
65801876,51480,51480
65801881,64020,64020
65801883,55080,55080
65801884,56880,56880
65801885,60480,60480
65801886,53280,53280
65801887,49680,49680
65801888,46080,46080
65801889,67620,67620
65801902,31500,31500
65801903,85500,85500
65801906,24300,24300
65801907,2700,2700
65801908,44220,44220
65801909,42420,42420
65801910,35160,35160
65801911,81960,81960
65801912,38760,38760
65801913,74760,74760
65801917,76560,76560
65801918,40620,40620
65801920,36960,36960
65801922,78360,78360
65801924,27900,27900
65801919,24300,24300
65801811,65400,65400
65801820,66600,66600
65801821,68340,68340
65801822,19020,19020
65801823,64200,64200
65801824,58200,58200
65801825,61800,61800
65801828,57000,57000
65801829,59400,59400
65801831,60600,60600
65801832,63000,63000
65801833,20220,20220
65801834,41340,41340
65801835,44940,44940
65801836,48540,48540
65801837,52140,52140
65801838,55740,55740
65801839,39540,39540
65801840,43140,43140
65801841,50340,50340
65801842,46740,46740
65801843,35940,35940
65801844,32340,32340
65801845,37740,37740
65801846,34140,34140
65801847,22140,22140
65801867,53940,53940
65801868,76560,76560
65801877,59280,59280
65801878,70080,70080
65801879,57000,57000
65801880,58080,58080
65801882,74820,74820
65801890,28560,28560
65801891,29760,29760
65801892,30960,30960
65801893,37080,37080
65801894,33480,33480
65801895,40680,40680
65801896,44280,44280
65801897,38880,38880
65801898,35280,35280
65801899,46080,46080
65801900,42480,42480
65801901,32220,32220
65801904,24840,24840
65801905,26040,26040
65801914,23220,23220
65801915,27240,27240
65801916,21420,21420
65801921,20100,20100
65801923,81900,81900
65801925,78300,78300
